报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2336069571.58,4126097.9,150301104.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490496774.11,2500752496.23,314178901.26,188767474.89,70824377.27,0.0,--,--,--,--,--,--,--,3074523249.65,--,-584026475.54,--,--,--,9600.0,--,--,--,--,9600.0,55951103.41,37500000.0,--,--,--,--,93451103.41,--,-93441503.41,--,--,--,1876000000.0,--,--,--,--,1876000000.0,132000000.0,123693892.28,--,12208866.7,--,--,267902758.98,--,1608097241.02,852887.32,--,--,931482149.39,1680218062.44,2611700211.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8562739557.45,207647760.6,335524009.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9105911327.55,5115559593.06,1314653109.06,388857077.88,368574116.45,0.0,--,--,--,--,--,--,--,7187643896.45,--,1918267431.1,--,101322502.97,127670.11,576662168.25,--,26900000.0,--,--,705012341.33,441693848.2,--,--,17000000.0,--,--,458693848.2,--,246318493.13,--,--,--,8306836000.0,144242000.0,--,--,--,8451078000.0,10615679600.0,636310316.8,--,35850731.01,--,--,11287840647.81,--,-2836762647.81,2244333.11,--,--,-669932390.47,2350150452.91,1680218062.44,--,128374350.26,3302180.93,400619104.59,64793397.05,1090909.04,--,--,-27812168.62,86944.49,--,646943818.39,-19209867.19,3646100.47,--,-450787329.89,-1532484425.48,2937250346.95,--,--,--,--,--,--,--,1680218062.44,2350150452.91,--,--,--,--,20200430
20190930,--,6992503490.81,77534351.48,284381870.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7354419712.85,6417188710.16,769225516.77,263715929.25,285969039.37,0.0,--,--,--,--,--,--,--,7736099195.55,--,-381679482.7,--,--,127670.11,2848076.0,--,9900000.0,--,--,12875746.11,280929924.18,--,--,--,--,--,280929924.18,--,-268054178.07,--,--,--,1715930000.0,--,--,--,--,1715930000.0,1591356100.0,474378744.94,--,--,--,--,2065734844.94,--,-349804844.94,2271501.57,--,--,-997267004.14,2350150452.91,1352883448.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4224122160.08,33433697.35,48929571.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4306485428.77,4053670518.72,633533937.39,216970202.39,60893510.23,0.0,--,--,--,--,--,--,--,4965068168.73,--,-658582739.96,--,101322502.97,116372.7,2848076.0,--,9900000.0,--,--,114186951.67,200878607.36,--,--,--,--,--,200878607.36,--,-86691655.69,--,--,--,1449246000.0,--,--,--,--,1449246000.0,235000000.0,263418795.03,--,--,--,--,498418795.03,--,950827204.97,-491853.32,--,--,205060956.0,2350150452.91,2555211408.91,--,47664200.06,-104936947.92,258436017.24,33447067.9,1919158.16,--,--,--,--,--,277471574.67,-116372.7,-1143979.38,--,-607684167.56,-787841951.76,224202661.33,--,--,--,--,--,--,--,2555211408.91,2350150452.91,--,--,--,--,20190828
20190331,--,1451502333.59,314022.92,117089670.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568906027.21,1454185381.15,322514440.75,161162865.8,66877592.51,0.0,--,--,--,--,--,--,--,2004740280.21,--,-435834253.0,--,55784.46,--,136643.04,--,--,--,--,192427.5,127261573.8,--,--,--,--,--,127261573.8,--,-127069146.3,--,--,--,1023306000.0,--,--,--,--,1023306000.0,255000000.0,125567032.2,--,--,--,--,380567032.2,--,642738967.8,-2684157.78,--,--,77151410.72,2350150452.91,2427301863.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,7870198473.38,24529061.14,369313415.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8264040949.8,5487551802.42,1204162266.15,557228289.79,330661289.1,0.0,--,--,--,--,--,--,--,7579603647.46,--,684437302.34,--,80520650.0,--,88553.68,--,2000000.0,--,--,82609203.68,411444028.91,--,--,9900000.0,--,--,421344028.91,--,-338734825.23,--,4091500.0,4091500.0,8388213600.0,--,--,--,--,8392305100.0,9059095128.0,562853918.1,--,78225625.0,--,--,9700174671.1,--,-1307869571.1,-1496362.64,--,--,-963663456.63,3313813909.54,2350150452.91,--,66010014.03,351119468.09,367035433.71,115210471.01,842242.42,--,--,-394341.93,--,--,538974526.79,-196822313.69,-3594548.24,--,-513031707.03,-932442324.15,891530381.33,--,--,--,--,--,--,--,2350150452.91,3313813909.54,--,--,--,--,20190424
20180930,--,5558483939.92,16316050.55,227226454.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5802026444.73,4713458604.66,738614016.77,454551351.2,267343594.81,0.0,--,--,--,--,--,--,--,6173967567.44,--,-371941122.71,--,--,864584.63,85628.68,80520650.0,--,--,--,81470863.31,289052661.05,--,--,--,--,--,289052661.05,--,-207581797.74,--,4091500.0,4091500.0,1670863600.0,--,--,--,--,1674955100.0,1238915065.5,417653809.61,--,--,--,--,1656568875.11,--,18386224.89,-2509090.25,--,--,-563645785.81,3313813909.54,2750168123.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4395674769.98,5342324.82,50368377.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4451385471.96,4116922834.59,578569805.84,324910941.17,58113829.66,0.0,--,--,--,--,--,--,--,5078517411.26,--,-627131939.3,--,--,277724.88,700.0,80520650.0,2000000.0,--,--,82799074.88,132672949.0,--,--,130400000.0,--,--,263072949.0,--,-180273874.12,--,--,--,563394872.0,--,--,--,--,563394872.0,384650000.0,276678765.59,--,--,--,--,661328765.59,--,-97933893.59,-532015.56,--,--,-905871722.57,3313813909.54,2407942186.97,--,36998621.1,-59736264.41,186948539.19,42198212.67,400000.0,--,--,--,--,--,289615619.3,-3384407.87,1496035.33,--,-684739170.37,-1136581384.32,699652260.08,--,--,--,--,--,--,--,2407942186.97,3313813909.54,--,--,--,--,20180829
20180331,--,2510068403.93,3358477.25,36293985.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2549720866.89,1983293679.81,354154341.6,187230576.76,53705962.77,0.0,--,--,--,--,--,--,--,2578384560.94,--,-28663694.05,--,5095.83,5095.83,--,--,--,--,--,5095.83,122753946.03,--,--,--,--,--,122753946.03,--,-122748850.2,--,--,--,663390000.0,--,--,--,--,663390000.0,141000000.0,133166848.61,--,--,--,--,274166848.61,--,389223151.39,-535444.51,--,--,237275162.63,3313813909.54,3551089072.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,8328470947.95,15861864.6,366731707.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8711064520.0,5627247953.83,1145682776.56,653489216.49,301213808.81,0.0,--,--,--,--,--,--,--,7727633755.69,--,983430764.31,--,--,943133.6,367560.0,--,45000000.0,--,--,46310693.6,443618981.57,--,--,--,--,--,443618981.57,--,-397308287.97,--,1550947195.95,--,5649447927.8,--,--,--,--,7200395123.75,6580750000.0,673939802.08,--,--,--,--,7254689802.08,--,-54294678.33,291678.85,--,--,532119476.86,2781694432.68,3313813909.54,--,75552401.4,26866616.23,441201921.27,65748520.5,800000.0,--,--,3434459.84,-62425.55,--,656187132.03,-142067644.13,-16069878.92,--,673186345.4,-1550527959.51,749181275.75,--,--,--,--,--,--,--,3313813909.54,2781694432.68,--,--,--,--,20180426
20170930,--,5149631072.98,279887.57,156099826.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5306010786.71,3124552607.77,673475474.38,501013138.4,194434274.98,0.0,--,--,--,--,--,--,--,4493475495.53,--,812535291.18,--,--,928174.9,117000.0,--,45000000.0,--,--,46045174.9,430029819.29,--,--,--,--,--,430029819.29,--,-383984644.39,--,--,--,4258445128.0,--,--,--,--,4258445128.0,3359800000.0,479817888.65,--,--,--,--,3839617888.65,--,418827239.35,1038796.65,--,--,848416682.79,2781694432.68,3630111115.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4094172692.41,279887.57,96265102.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4190717682.53,2260300207.58,529005807.27,344653730.11,61128114.09,0.0,--,--,--,--,--,--,--,3195087859.05,--,995629823.48,--,--,352877.89,117000.0,--,45000000.0,--,--,45469877.89,306352233.56,--,--,--,--,--,306352233.56,--,-260882355.67,--,--,--,2258445128.0,--,--,--,--,2258445128.0,839800000.0,268665993.9,--,--,--,--,1108465993.9,--,1149979134.1,1312814.77,--,--,1886039416.68,2781694432.68,4667733849.36,--,12162188.96,-51027829.82,219737316.5,35888587.69,2104457.33,--,--,290284.3,--,--,325517671.56,1558286.42,-4498295.25,--,-200308593.15,-2373734648.36,3027940397.3,--,--,--,--,--,--,--,4667733849.36,2781694432.68,--,--,--,--,20170818
20170331,--,1075163262.38,98686.22,75589481.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150851430.54,712953747.84,280906494.06,150581250.09,43237831.13,0.0,--,--,--,--,--,--,--,1187679323.12,--,-36827892.58,--,--,332133.78,--,--,30000000.0,--,--,30332133.78,54203290.09,--,--,47000000.0,--,--,101203290.09,--,-70871156.31,--,--,--,450000000.0,--,--,--,--,450000000.0,450000000.0,117815319.66,--,--,--,--,567815319.66,--,-117815319.66,-240588.74,--,--,-225754957.29,2781694432.68,2555939475.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,4937492143.17,9233930.21,991243773.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5937969846.53,3713669274.86,1105622757.73,407848176.11,210488979.49,0.0,--,--,--,--,--,--,--,5437629188.19,--,500340658.34,--,--,11238897.56,--,--,3197270000.0,--,--,3208508897.56,507991266.74,190000.0,--,1477000000.0,--,--,1985181266.74,--,1223327630.82,--,--,--,9485997200.0,--,--,--,--,9485997200.0,10780548308.24,688372840.85,--,--,--,--,11468921149.09,--,-1982923949.09,12769549.81,--,--,-246486110.12,3028180542.8,2781694432.68,--,-5790017254.28,2959395988.89,449409466.93,72959279.81,5623601.57,--,--,14504196.8,371323.04,--,711768547.69,-9868872.09,221709808.33,--,846006957.69,1700694728.18,-682217114.22,--,--,--,--,--,--,--,2781694432.68,3028180542.8,--,--,--,--,20170420
