报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2974003287.86,102118387.76,95249583.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3171371258.76,5572362616.22,609918992.88,148063054.63,364917213.01,0.0,--,--,--,--,--,--,--,6695261876.74,--,-3523890617.98,--,--,--,158.97,--,--,--,--,158.97,85478344.4,--,--,--,--,--,85478344.4,--,-85478185.43,--,--,--,2531063000.0,--,--,--,--,2531063000.0,285000000.0,7288697.47,--,--,--,--,292288697.47,--,2238774302.53,-12753551.82,--,--,-1383348052.7,4282495200.38,2899147147.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,26223822965.53,660058328.0,580759042.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27464640335.84,21334339119.94,2822113465.17,1226735955.69,1727780361.92,0.0,--,--,--,--,--,--,--,27110968902.72,--,353671433.12,--,7883200.0,50000000.0,2198022.57,--,--,--,--,60081222.57,1170133263.98,42428331.82,--,22441892.12,--,--,1235003487.92,--,-1174922265.35,--,40963000.0,--,7908709299.11,--,--,--,--,7949672299.11,5970790699.11,542001547.61,13077360.59,67817327.3,--,--,6580609574.02,--,1369062725.09,23667343.1,--,--,571479235.96,3711015964.42,4282495200.38,--,1053848570.92,122280851.69,518306374.05,87839920.09,17209377.66,--,--,919546.1,187882.97,--,219856175.17,-288400330.86,-17052972.23,111444.8,974557018.05,-1591504597.03,-878042065.0,--,--,--,--,--,--,--,4282495200.38,3711015964.42,--,--,--,--,20200430
20190930,--,16535036162.65,481629344.22,923017326.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17939682833.65,16825890523.94,2104575490.6,766654672.44,1707588459.54,0.0,--,--,--,--,--,--,--,21404709146.52,--,-3465026312.87,--,--,50000000.0,1661626.19,-22441892.12,0.0,--,--,29219734.07,832236387.31,42428331.82,--,--,--,--,874664719.13,--,-845444985.06,--,42484600.52,--,4849079299.11,0.0,--,--,--,4891563899.63,1795075002.99,492536700.07,14556160.0,50912291.67,--,--,2338523994.73,--,2553039904.9,-4243787.91,--,--,-1761675180.94,3711015964.42,1949340783.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,9981909508.06,333425686.43,213066578.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10528401772.54,10232289384.19,1547045268.75,545536148.23,1232040859.7,0.0,--,--,--,--,--,--,--,13556911660.87,--,-3028509888.33,--,--,50000000.0,1305240.42,-22441892.12,--,--,--,28863348.3,655259834.23,42428331.82,--,--,--,--,697688166.05,--,-668824817.75,--,1521600.52,--,2706049172.75,--,--,--,--,2707570773.27,483000000.0,74026156.68,14556160.0,50912291.67,--,--,607938448.35,--,2099632324.92,-6419893.54,--,--,-1604122274.7,3711015964.42,2106893689.72,--,442431157.03,33579159.27,220366676.23,39965319.82,11107735.2,--,--,1150255.45,--,--,-48955760.24,-107362052.6,-12794292.93,-25773.55,380534221.82,-1051098083.29,-2937408450.54,--,--,--,--,--,--,--,2106893689.72,3711015964.42,--,--,--,--,20190829
20190331,--,4396153538.56,221609700.74,100619507.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4718382746.76,4927757890.11,737847499.39,247532575.3,508166724.69,0.0,--,--,--,--,--,--,--,6421304689.49,--,-1702921942.73,--,0.0,0.0,220342.45,0.0,0.0,--,--,220342.45,348851863.21,7428331.82,0.0,0.0,--,--,356280195.03,--,-356059852.58,--,1521600.52,--,1506049172.75,0.0,--,--,--,1507570773.27,357000000.0,36923802.05,--,0.0,--,--,393923802.05,--,1113646971.22,-14490399.68,--,--,-959825223.77,3711015964.42,2751190740.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,24597349235.53,974683670.15,597588716.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26169621621.68,20958493925.39,2427314483.92,840527740.67,1592163540.54,0.0,--,--,--,--,--,--,--,25818499690.52,--,351121931.16,--,4707000.0,28540000.0,1123862.66,--,--,--,--,34370862.66,971867104.38,379654400.0,1223820.09,1513688.0,--,--,1354259012.47,--,-1319888149.81,--,715081640.0,--,5924238049.96,76606312.18,--,--,--,6715926002.14,6579672889.17,577676681.89,21085812.52,1649131.0,--,--,7158998702.06,--,-443072699.92,5838303.37,--,--,-1406000615.2,5117016579.62,3711015964.42,--,906888276.13,271032268.44,440994402.9,41454504.91,13676578.95,--,--,1665757.16,--,--,243845850.7,-74461400.13,-8197411.44,130765.91,928709959.87,-1792715002.54,-621902619.7,--,--,--,--,--,--,--,3711015964.42,5117016579.62,--,--,--,--,20190427
20180930,--,15922287264.5,648658921.51,289806989.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16860753175.69,14899501917.95,1814657663.23,623851084.82,1754365068.37,0.0,--,--,--,--,--,--,--,19092375734.37,--,-2231622558.68,--,--,23540000.0,95326.61,--,1670400888.06,--,--,1694036214.67,960868188.42,71000000.0,1223820.09,1656000000.0,--,--,2689092008.51,--,-995055793.84,--,715081640.0,--,5924238049.96,78614645.51,--,--,--,6717934335.47,3720974207.35,512067642.49,21085812.52,202400.0,--,--,4233244249.84,--,2484690085.63,14389904.7,--,--,-727598362.19,5117016579.62,4389418217.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,8885703801.91,381978608.36,217651870.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9485334280.62,10096970203.26,1265703377.0,416869972.69,1182783168.52,0.0,--,--,--,--,--,--,--,12962326721.47,--,-3476992440.85,--,--,20000000.0,71658.0,--,1021244137.69,--,--,1041315795.69,502044994.1,4000000.0,--,1656000000.0,--,--,2162044994.1,--,-1120729198.41,--,0.0,--,5124238049.96,74485073.79,--,--,--,5198723123.75,2554458193.61,71603187.41,470109.2,202400.0,--,--,2626263781.02,--,2572459342.73,33115115.82,--,--,-1992147180.71,5117016579.62,3124869398.91,--,500820888.94,34186422.87,182371425.26,21634929.96,7942684.39,--,--,862211.41,--,--,120799118.28,-21746086.05,-5056642.28,24645.04,81855941.7,-1179628510.38,-3221059469.99,--,--,--,--,--,--,--,3124869398.91,5117016579.62,--,--,--,--,20180818
20180331,--,3628717223.44,255554463.42,104224813.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3988496500.09,5461769868.94,678493286.84,193673643.29,559644186.44,0.0,--,--,--,--,--,--,--,6893580985.51,--,-2905084485.42,--,0.0,0.0,7003.0,0.0,310000000.0,--,--,310007003.0,267786596.35,0.0,0.0,1206000000.0,--,--,1473786596.35,--,-1163779593.35,--,0.0,--,2247075132.46,74485073.79,--,--,--,2321560206.25,1068951500.0,19468352.34,--,0.0,--,--,1088419852.34,--,1233140353.91,-36942614.54,--,--,-2872666339.4,5117016579.62,2244350240.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,24185786652.64,784520357.74,506080371.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25476387382.24,20804240694.4,2090654012.6,739716472.47,1505776413.93,0.0,--,--,--,--,--,--,--,25140387593.4,--,335999788.84,--,32738320.0,24642988.27,21984498.08,--,--,--,--,79365806.35,845187765.62,121650000.0,--,79240800.0,--,--,1046078565.62,--,-966712759.27,--,1843972501.42,68331000.0,4332391896.54,550000000.0,--,--,--,6726364397.96,3339730037.45,479002371.88,25200300.0,558898975.65,--,--,4377631384.98,--,2348733012.98,-40297711.28,--,--,1677722331.27,3439294248.35,5117016579.62,--,903457151.83,277525480.09,455691834.71,53056111.07,13095876.28,--,--,2023594.33,81599.78,--,172839727.76,-54161039.21,-20421777.25,277310.78,-978545188.22,-1793039046.99,1304118153.88,--,--,--,--,--,--,--,5117016579.62,3439294248.35,--,--,--,--,20180414
20170930,--,15745572066.55,525588555.54,262931501.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16534092123.86,15196511550.39,1541926673.25,683484711.51,1438708574.11,0.0,--,--,--,--,--,--,--,18860631509.26,--,-2326539385.4,--,23078320.0,20000000.0,37891.88,--,--,--,--,43116211.88,504749953.34,46650000.0,--,--,--,--,551399953.34,--,-508283741.46,--,1843007431.29,68331000.0,3530958271.08,550000000.0,--,--,--,5923965702.37,1472010237.07,439641523.16,16946300.0,556637137.5,--,--,2468288897.73,--,3455676804.64,-28838180.85,--,--,592015496.93,3439294248.35,4031309745.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,8790400028.53,317182306.39,166193843.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9273776178.73,9498373933.82,1078843675.39,378769466.02,814681430.47,0.0,--,--,--,--,--,--,--,11770668505.7,--,-2496892326.97,--,23078320.0,20000000.0,37891.88,--,--,--,--,43116211.88,327767478.17,10000000.0,--,--,--,--,337767478.17,--,-294651266.29,--,68331000.0,68331000.0,2661774007.27,550000000.0,--,--,--,3280105007.27,676507823.28,52821914.92,--,--,--,--,729329738.2,--,2550775269.07,-16147986.79,--,--,-256916310.98,3439294248.35,3182377937.37,--,490106590.88,31683720.64,182374891.31,17743087.47,3708943.75,--,--,-128209.92,827421.34,--,86341700.11,-46729393.59,-4322025.53,24645.04,-899129943.07,-1515112617.19,-844281138.21,--,--,--,--,--,--,--,3182377937.37,3439294248.35,--,--,--,--,20170729
20170331,--,3816273525.09,120100709.25,72082715.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4008456949.57,4848805920.82,598352123.78,301055349.97,411795507.36,0.0,--,--,--,--,--,--,--,6160008901.93,--,-2151551952.36,--,--,--,14203.88,--,--,--,--,14203.88,143374224.1,--,--,--,--,--,143374224.1,--,-143360020.22,--,68331000.0,68331000.0,1646640650.46,550000000.0,--,--,--,2264971650.46,579577305.25,24146845.82,--,--,--,--,603724151.07,--,1661247499.39,-2927537.04,--,--,-636592010.23,3439294248.35,2802702238.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,20674070335.19,679285861.41,267832771.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21621188967.88,17105550702.16,1755130420.33,533977322.14,1878690966.14,0.0,--,--,--,--,--,--,--,21273349410.77,--,347839557.11,--,--,45530588.22,1164839.7,--,45000000.0,--,--,91695427.92,861909253.84,66900000.0,--,--,--,--,928809253.84,--,-837113825.92,--,43897774.02,43897774.02,3754576118.62,666000000.0,--,--,--,4464473892.64,3405568342.59,464436734.85,8279110.26,777933282.2,--,--,4647938359.64,--,-183464467.0,28243703.24,--,--,-644495032.57,4083789280.92,3439294248.35,--,794621525.68,259570197.26,243633491.51,43109546.74,6222020.99,--,--,695540.97,105612.53,--,76668775.83,-71957281.58,-4524072.48,370073.49,-2762245445.07,-1442119221.68,3203688792.92,--,--,--,--,--,--,--,3439294248.35,4083789280.92,--,--,--,--,20170408
