报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,538024450.97,23646677.0,83955735.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645626863.91,281562355.14,66685676.0,2108949.13,77196912.17,0.0,--,--,--,--,--,--,--,427553892.44,--,218072971.47,--,0.0,400000.0,57663.72,0.0,0.0,--,--,457663.72,136857465.97,0.0,0.0,0.0,--,--,136857465.97,--,-136399802.25,--,0.0,0.0,254576927.93,0.0,--,--,--,254576927.93,266856737.69,19543369.89,0.0,37082156.14,--,--,323482263.72,--,-68905335.79,2860037.19,--,--,15627870.62,160442532.26,176070402.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,404602258.33,1344958.79,52124002.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458071219.42,319243006.66,90111060.3,-3923694.33,3739427.73,0.0,--,--,--,--,--,--,--,409169800.36,--,48901419.06,--,--,-3013677.26,-3348025.57,--,--,--,--,-6361702.83,113812274.23,2500000.0,--,--,--,--,116312274.23,--,-122673977.06,--,--,--,270962651.02,-6226288.45,--,--,--,264736362.57,170366463.92,28894772.21,--,12804012.6,--,--,212065248.73,--,52671113.84,-1643701.07,--,--,-22745145.23,0.0,-22745145.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,356117871.84,27887849.84,701712.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384707434.28,327075979.42,60563045.7,6215404.3,-46018882.36,0.0,--,--,--,--,--,--,--,347835547.06,--,36871887.22,--,--,3458677.26,3773778.52,--,--,--,--,7232455.78,51237991.83,--,--,--,--,--,51237991.83,--,-44005536.05,--,--,--,55377862.1,13062397.68,--,--,--,68440259.78,172205291.0,20342532.51,--,10462347.84,--,--,203010171.35,--,-134569911.57,11704407.31,--,--,-129999153.09,0.0,-129999153.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,477110530.51,32851060.26,14832568.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524794159.4,272429496.25,75844593.8,11070092.14,45793958.19,0.0,--,--,--,--,--,--,--,405138140.38,--,119656019.02,--,--,100000.0,42081.55,--,--,--,--,142081.55,67079147.03,--,--,--,--,--,67079147.03,--,-66937065.48,--,--,--,132914469.46,-7804564.65,--,--,--,125109904.81,166813530.0,59373419.78,--,-53126014.44,--,--,173060935.34,--,-47951030.53,2726825.96,--,--,7494748.97,0.0,7494748.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,488975733.78,29978453.84,112279022.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,631233210.13,278903478.03,88810607.43,1203381.38,121010247.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,489927713.92,--,141305496.21,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,174293652.77,0.0,0.0,0.0,--,--,174293652.77,--,-174293652.77,--,0.0,0.0,351413913.55,49348483.85,0.0,--,--,400762397.4,72671635.0,16075465.37,0.0,209551557.64,--,--,298298658.01,--,102463739.39,-2595682.97,--,--,66879899.86,238812181.75,305692081.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,259692603.73,33513038.55,-1812600.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291393041.98,253067891.11,85392607.33,8829431.23,-41153366.02,0.0,--,--,--,--,--,--,--,306136563.65,--,-14743521.67,--,0.0,-321771.19,-2122641.53,0.0,0.0,--,--,-2444412.72,133797557.59,0.0,0.0,0.0,--,--,133797557.59,--,-136241970.31,--,7786226.41,0.0,244681380.82,200445136.68,--,--,--,452912743.91,130690000.0,14133648.0,--,50222037.19,--,--,195045685.19,--,257867058.72,-947265.58,--,--,105934301.16,0.0,105934301.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,383943127.86,23829936.73,7403359.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415176423.77,246210153.29,74798408.48,7106471.18,106989048.58,0.0,--,--,--,--,--,--,--,435104081.53,--,-19927657.76,--,--,2335187.4,2157398.8,--,--,--,--,4492586.2,185364477.4,-100000000.0,--,--,--,--,85364477.4,--,-80871891.2,--,0.0,--,38360000.0,61913396.32,--,--,--,133363796.32,15000000.0,7214751.35,--,25981979.29,--,--,48196730.64,--,85167065.68,1677408.02,--,--,-13955075.26,0.0,-13955075.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,217553708.49,10432567.25,44944589.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272930865.28,144551685.64,67074970.95,3336109.95,34231440.7,0.0,--,--,--,--,--,--,--,249194207.24,--,23736658.04,--,--,1625921.11,543.7,--,--,--,--,1626464.81,162234072.17,-150000000.0,--,--,--,--,12234072.17,--,-10607607.36,--,0.0,--,118000000.0,198141.18,--,--,--,85107741.18,24400000.0,41197130.5,--,20101446.88,--,--,85698577.38,--,-590836.2,1552015.66,--,--,14090230.14,0.0,14090230.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,202232693.66,8824108.02,130811954.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341868755.83,194661733.68,73805257.81,6254230.4,55983621.99,0.0,--,--,--,--,--,--,--,330704843.88,--,11163911.95,--,0.0,166772.8,274019.42,0.0,0.0,--,--,440792.22,183907268.4,250000000.0,0.0,0.0,--,--,433907268.4,--,-433466476.18,--,521663773.59,0.0,27989276.5,32892258.82,0.0,--,--,582545308.91,76578553.0,8463548.1,0.0,31228744.22,--,--,116270845.32,--,466274463.59,-2306320.59,--,--,41665578.77,91077146.94,132742725.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,165016880.11,9353208.52,21979480.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196349568.72,112118765.71,52537830.77,7346982.67,90009525.73,0.0,--,--,--,--,--,--,--,262013104.88,--,-65663536.16,--,-20000000.0,0.0,0.0,--,--,--,--,-20000000.0,143687669.35,-25000000.0,--,--,--,--,118687669.35,--,-138687669.35,--,--,--,166179276.5,44368461.86,--,--,--,210547738.36,-4700000.0,6967608.33,--,-18237201.45,--,--,-15969593.12,--,226517331.48,1164707.07,--,--,23330833.04,0.0,23330833.04,--,28969381.15,4760611.28,13959321.92,474465.8,63393.96,--,--,0.0,--,--,5048672.41,0.0,-2998144.11,--,-27636633.69,-92365217.11,4195551.28,--,-134939.05,--,--,--,--,--,23330833.04,0.0,--,--,--,--,20180410
20170930,--,303128087.73,8488990.74,2759399.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314376477.96,197892251.11,43679102.88,8497461.09,27177601.95,0.0,--,--,--,--,--,--,--,277246417.03,--,37130060.93,--,--,70849.31,0.0,--,--,--,--,20070849.31,25667359.49,0.0,--,--,--,--,25667359.49,--,-5596510.18,--,--,--,76000000.0,56926499.05,--,--,--,132926499.05,79700000.0,5749097.87,--,76665378.32,--,--,162114476.19,--,-29187977.14,-3762460.26,--,--,-1416886.65,0.0,-1416886.65,--,20226262.78,1498304.65,13104079.95,470873.53,45691.68,--,--,0.0,--,--,8976111.17,-70849.31,-443227.8,--,-22672767.61,11617825.24,4231356.21,--,146400.44,--,--,--,--,--,-1416886.65,0.0,--,--,--,--,20171127
20170630,--,241217600.6,7315641.85,2023577.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250556819.62,161734045.51,43275774.77,11014604.08,7467854.92,0.0,--,--,--,--,--,--,--,223492279.28,--,27064540.34,--,--,-189543.27,0.0,--,--,--,--,-189543.27,93396180.65,--,--,--,--,--,118396180.65,--,-118585723.92,--,--,--,173239785.43,86441185.86,--,--,--,259680971.29,152100000.0,19887552.61,--,24338296.6,--,--,196325849.21,--,63355122.08,-730752.59,--,--,-28896814.09,0.0,-28896814.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171127
20170331,--,164556287.83,4806672.07,15418293.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184781252.92,61054170.86,49749669.42,7415374.93,40332732.39,0.0,--,--,--,--,--,--,--,158551947.6,--,26229305.32,--,--,261337.79,19658.12,--,--,--,--,280995.91,63445424.78,--,--,--,--,--,63445424.78,--,-63164428.87,--,--,--,79685688.43,62148714.14,--,--,--,141834402.57,46300000.0,5688926.65,--,12040052.87,--,--,64028979.52,--,77805423.05,-35424.79,--,--,40834874.71,57225139.93,98060014.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
