报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,372290277.79,372290277.79,0.0,--,--,--,351840504.43,318888717.09,5615227.49,19811340.54,-2031816.53,9348219.15,208816.69,1918863.88,2734365.87,--,-46966516.48,0.0,--,--,--,--,--,--,--,8687742.73,533274.46,-430996.0,--,--,--,--,--,--,-16063333.55,263141.65,3290.95,--,--,--,-15803482.85,-12775582.83,--,--,--,-3027900.02,-3027900.02,--,-5228056.05,2200156.03,880012.27,-2147887.75,-3126818.7,978930.95,--,0.0147,0.0107,20200430
20190930,362735355.15,362735355.15,0.0,--,--,--,349007774.57,287419600.65,2356646.22,17996114.02,36111174.82,14202561.51,-9078322.65,3355055.32,1833195.72,--,-6016436.94,0.0,--,--,--,--,--,--,--,951771.09,-1111221.96,-1146827.43,--,--,--,--,--,--,7551692.77,316478.45,1238549.33,--,--,--,6629621.89,-2878225.21,--,--,--,9507847.1,9507847.1,--,6173154.11,3334692.99,8148858.08,17656705.18,8401953.12,9254752.06,--,0.0,0.0,20191029
20190630,442724056.89,442724056.89,0.0,--,--,--,399513901.44,327758416.12,4502607.5,16241195.65,31353244.08,14112010.66,3455149.8,4410633.56,1937807.73,--,--,0.0,--,--,--,--,--,--,--,2058701.42,486798.06,-1149369.17,--,--,--,--,--,--,39373918.65,6624.18,967604.72,--,--,--,38412938.11,4127062.77,--,--,--,34285875.34,34285875.34,--,10218313.38,24067561.96,128026.35,34413901.69,9621927.35,24791974.34,--,0.03,0.02,20190827
20190331,353070277.05,353070277.05,0.0,--,--,--,316093043.39,266932959.39,3016789.66,10557388.34,26750563.55,10226340.57,700279.51,2395647.5,1229835.38,-2091277.63,--,0.0,--,--,--,--,--,--,--,5256248.4,-864816.44,-1124383.56,--,--,--,--,--,--,41368665.62,252392.56,35965.04,--,--,--,41585093.14,5926688.31,--,--,--,35658404.83,35658404.83,--,5501962.95,30156441.88,-2221027.48,33437377.35,7655867.54,25781509.81,--,0.04,0.04,20190427
20181231,282544091.86,282544091.86,0.0,--,--,--,308417948.88,223110456.86,5251859.46,23062743.43,6073425.73,6266743.12,1617987.27,2043681.32,991211.18,43034733.01,--,0.0,--,--,--,--,--,--,--,8830039.66,-2559733.66,-2090440.78,--,--,--,--,--,--,-19603551.02,29589362.55,-86550.76,--,--,--,10072362.29,-7240743.89,--,--,--,17313106.18,17313106.18,--,22186799.07,-4873692.89,-4649007.54,12664098.64,17955127.57,-5291028.93,--,-0.0033,-0.0033,20190427
20180930,276084472.5,276084472.5,0.0,--,--,--,272630132.93,209768837.67,1642382.88,15778787.73,20649320.47,18906582.29,1344703.32,6075740.87,4029.05,4539518.57,--,0.0,--,--,--,--,--,--,--,3265157.19,-931416.75,-1606693.53,--,--,--,--,--,--,5788080.01,451680.78,833317.3,--,--,--,5406443.49,-7377447.23,--,--,--,12783890.72,12783890.72,--,6209727.42,6574163.3,4700272.81,17484163.53,8299437.13,9184726.4,--,0.01,0.01,20181030
20180630,570862102.42,570862102.42,0.0,--,--,--,508703019.81,431360461.48,628086.78,17393081.5,36672365.13,5074813.27,-1345139.59,1194308.84,2969349.39,18919351.24,--,0.0,--,--,--,--,--,--,--,2452768.35,-1757184.06,--,--,--,--,--,--,--,62854666.9,514384.23,49988.1,--,--,--,63319063.03,17543749.93,--,--,--,45775313.1,45775313.1,--,4473421.85,41301891.25,1813207.29,47588520.39,6653559.63,40934960.76,--,0.06,0.06,20180831
20180331,500941401.53,500941401.53,0.0,--,--,--,429683570.66,364216169.85,6867816.96,10898006.99,24216201.13,15987597.04,-1294763.49,2135024.85,1486689.22,8792542.18,--,0.0,--,--,--,--,--,--,--,3407175.38,-869280.62,--,--,--,--,--,--,--,73795725.63,382992.1,13404.15,--,--,--,74165313.58,15322538.94,--,--,--,58842774.64,58842774.64,--,4134365.3,54708409.34,1516566.7,60359341.34,2171841.9,58187499.44,--,0.08,0.08,20180428
20171231,492947953.45,492947953.45,0.0,--,--,--,472241542.68,369100222.89,4354838.79,20327226.29,27335391.31,17759390.99,-5852802.98,-40045.96,3821772.56,39217275.39,--,0.0,--,--,--,--,--,--,--,8334503.42,-3030623.1,-3189001.89,--,--,--,--,--,--,26010291.09,163354.24,137072.6,--,--,--,26036572.73,-7152288.7,--,--,--,33188861.43,33188861.43,--,2850389.08,30338472.35,-1027705.52,32161155.91,3902124.19,28259031.72,--,0.0535,0.0532,20180404
20170930,497569465.56,497569465.56,0.0,--,--,--,424462730.71,400898726.75,3628291.32,18490535.11,5986948.14,--,2667214.54,--,--,-40165502.91,--,0.0,--,--,--,--,--,--,--,1375438.22,185198.03,-69580.0,--,--,--,--,--,--,74667371.1,99680.84,90913.15,0.0,--,--,74676138.79,21942517.86,--,--,--,52733620.93,--,--,3212681.48,49520939.45,-2486544.0,50247076.93,1564067.99,48683008.94,--,0.08,0.08,20171031
20170630,417799023.04,417799023.04,0.0,--,--,--,361870481.2,308249773.36,7132067.99,16596046.86,36010077.52,--,4240267.55,--,--,-10357752.08,--,0.0,--,--,--,--,--,--,--,--,1030543.56,--,--,--,--,--,--,--,62306229.07,-2876674.38,559306.51,--,--,--,58870248.18,12481993.47,--,--,--,46388254.71,--,--,4210658.01,42177596.7,980129.46,47368384.17,5859271.5,41509112.67,--,0.05,0.05,20170831
20170331,598160670.31,598160670.31,0.0,--,--,--,536862613.67,455483143.04,4654465.21,14507096.68,33237307.79,--,5758076.39,--,--,23222524.56,--,0.0,--,--,--,--,--,--,--,--,1477628.96,--,--,--,--,--,--,--,62775685.6,2977671.83,27685.91,--,--,--,65725671.52,8862044.32,--,--,--,56863627.2,--,--,3740393.92,53123233.28,-235733.8,56627893.4,3740393.92,52887499.48,--,0.08,0.08,20170428
