报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2237447287.36,57412.92,75931466.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2313436167.15,1905595944.97,63741527.48,42859157.29,67470791.4,0.0,--,--,--,--,--,--,--,2079667421.14,--,233768746.01,--,250000000.0,1130772.52,--,--,--,--,--,251130772.52,277493208.09,350000000.0,13980000.0,--,--,--,641473208.09,--,-390342435.57,--,12845412.84,--,266613929.46,--,--,--,--,279459342.3,11940829.05,21959874.28,--,--,--,--,33900703.33,--,245558638.97,--,--,--,88984949.41,677411424.95,766396374.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,7206230704.87,35323519.41,229964966.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7471519191.11,6019335563.51,235318462.98,194517393.82,419380833.4,0.0,--,--,--,--,--,--,--,6868552253.71,--,602966937.4,--,1331000000.0,13286977.59,189751.6,--,--,--,--,1344476729.19,690051063.62,1280499419.0,125819941.03,--,--,--,2096370423.65,--,-751893694.46,--,69496241.16,--,1890656112.6,--,--,--,--,1960152353.76,1680667493.5,124737693.29,--,59400192.41,--,--,1864805379.2,--,95346974.56,--,--,--,-53579782.5,730991207.45,677411424.95,--,796251483.39,26789375.95,416780748.67,7928242.03,32386302.29,--,--,643463.39,--,-188679.25,117129925.21,-12832366.53,-15341816.85,5268682.68,609232.72,-527102780.63,-245354875.67,--,--,--,--,--,--,--,677411424.95,730991207.45,--,--,--,--,20200417
20190930,--,5081642775.84,168515.25,142381465.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5224192756.11,4398340002.21,152221701.54,150788432.79,314621582.34,0.0,--,--,--,--,--,--,--,5015971718.88,--,208221037.23,--,1020000000.0,13103456.6,110890.0,--,--,--,--,1033214346.6,414120279.86,1010499419.0,83879941.03,--,--,--,1508499639.89,--,-475285293.29,--,37924410.0,--,1817297664.69,--,--,--,--,1855222074.69,1568876185.45,105087461.21,--,58857021.63,--,--,1732820668.29,--,122401406.4,--,--,--,-144662849.66,730991207.45,586328357.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3152963153.58,--,125330703.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3278293857.12,2910614775.21,115293125.84,111079620.26,210611929.15,0.0,--,--,--,--,--,--,--,3347599450.46,--,-69305593.34,--,610422794.52,4172097.39,90500.0,--,--,--,--,614685391.91,291631131.63,670490000.0,--,--,--,--,962121131.63,--,-347435739.72,--,31924410.0,--,920000000.0,--,--,--,--,951924410.0,624250790.3,85433174.21,--,13619516.21,--,--,723303480.72,--,228620929.28,--,--,--,-188120403.78,730991207.45,542870803.67,--,377747304.55,14399900.88,196955187.16,3762755.88,13367052.04,--,--,420081.77,--,-522292.58,59674524.32,-2710947.41,-1046955.14,1325306.51,-971069.7,-492360139.72,-239346301.9,--,--,--,--,--,--,--,542870803.67,730991207.45,--,--,--,--,20190816
20190331,--,1352635592.61,--,80364742.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433000334.83,1347917545.61,54984151.5,45420635.23,180191673.07,0.0,--,--,--,--,--,--,--,1628514005.41,--,-195513670.58,--,300000000.0,2621438.32,--,--,--,--,--,302621438.32,185450144.8,100000000.0,--,--,--,--,285450144.8,--,17171293.52,--,--,--,--,--,--,--,--,--,42125395.15,19215072.47,--,1657658.0,--,--,62998125.62,--,-62998125.62,--,--,--,-241340502.68,730991207.45,489650704.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,5821052788.8,103360593.98,323345914.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6247759296.92,4806157792.25,200032852.84,192871546.58,461765838.13,0.0,--,--,--,--,--,--,--,5660828029.8,--,586931267.12,--,2655000000.0,29364605.0,190935.92,11500000.0,--,--,--,2696055540.92,946133419.06,2533052267.47,979484.95,--,--,--,3480165171.48,--,-784109630.56,--,588449977.92,--,1124960832.09,--,--,--,--,1713410810.01,1124549524.06,111638204.31,--,43300198.91,--,--,1279487927.28,--,433922882.73,--,--,--,236744519.29,494246688.16,730991207.45,--,683970939.23,9211269.97,357640186.9,6698084.9,24558434.25,--,--,862153.85,--,--,124360855.14,-25609336.07,-6102635.23,1851674.61,-4599440.34,-641096299.15,55185379.06,--,--,--,--,--,--,--,730991207.45,494246688.16,--,--,--,--,20190418
20180930,--,3713334689.86,103150925.96,182709994.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3999195610.75,3331463769.03,141215209.18,151425973.35,283400519.3,0.0,--,--,--,--,--,--,--,3907505470.86,--,91690139.89,--,2110000000.0,25469852.04,192800.0,--,--,--,--,2135662652.04,755043036.06,1667281752.42,--,--,--,--,2422324788.48,--,-286662136.44,--,17500000.0,--,1114960832.09,--,--,--,--,1132460832.09,937424128.91,91538513.65,--,33197451.63,--,--,1062160094.19,--,70300737.9,--,--,--,-124671258.65,494246688.16,369575429.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2344804745.23,--,166859613.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511664358.28,2146032409.6,92618950.08,120006077.21,225318776.4,0.0,--,--,--,--,--,--,--,2583976213.29,--,-72311855.01,--,1740000000.0,20849482.19,128800.0,--,--,--,--,1760978282.19,580914611.2,1160725389.0,--,--,--,--,1741640000.2,--,19338281.99,--,5000000.0,--,556871877.33,--,--,--,--,561871877.33,449996944.98,70793319.32,--,30917808.58,--,--,551708072.88,--,10163804.45,--,--,--,-42809768.57,494246688.16,451436919.59,--,316741417.75,4978940.7,168740059.34,3381738.63,8676413.04,--,--,759478.0,--,--,63710186.67,-17564150.01,-3019691.65,423672.76,-4082021.41,-669749631.11,54691732.28,--,--,--,--,--,--,--,451436919.59,494246688.16,--,--,--,--,20180816
20180331,--,1010054963.03,--,61274536.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071329499.54,966096732.41,50513999.75,52366365.49,60064923.52,0.0,--,--,--,--,--,--,--,1129042021.17,--,-57712521.63,--,870000000.0,10572178.08,--,--,--,--,--,880572178.08,190194505.63,690000000.0,--,--,--,--,880194505.63,--,377672.45,--,--,--,20000000.0,--,--,--,--,20000000.0,34998472.49,19707541.12,--,29260150.58,--,--,83966164.19,--,-63966164.19,--,--,--,-121301013.37,494246688.16,372945674.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3862775513.21,--,169342094.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4032117607.68,3080725507.12,155503484.88,108236462.53,281954702.56,0.0,--,--,--,--,--,--,--,3626420157.09,--,405697450.59,--,5866846000.0,53403400.15,96718.35,--,--,--,--,5920346118.5,816418333.59,5278436000.0,15388756.65,--,--,--,6110243090.24,--,-189896971.74,--,--,--,727931161.12,--,--,--,--,727931161.12,549196945.01,149396463.56,--,15545585.0,--,--,714138993.57,--,13792167.55,--,--,--,229592646.4,264654041.76,494246688.16,--,444278307.76,3995909.22,151493092.73,6628561.2,16063672.45,--,--,1574720.06,--,--,68596034.37,-43471077.63,-9350426.63,370560.79,-1616483.1,-474065553.07,241200132.44,--,--,--,--,--,--,--,494246688.16,264654041.76,--,--,--,--,20180317
20170930,--,2609075281.54,--,168010887.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2777086169.01,2097195535.08,112642368.85,79982746.42,235809830.71,0.0,--,--,--,--,--,--,--,2525630481.06,--,251455687.95,--,4744846000.0,41244258.44,96291.0,--,--,--,--,4786186549.44,659784265.73,4338436000.0,15388756.65,--,--,--,5013609022.38,--,-227422472.94,--,--,--,677431161.09,--,--,--,--,677431161.09,501199197.01,129187778.85,--,13887927.0,--,--,644274902.86,--,33156258.23,--,--,--,57189473.24,264654041.76,321843515.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1543783792.3,--,111655305.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655439097.44,1315734894.43,73680172.38,56881705.75,183054094.89,0.0,--,--,--,--,--,--,--,1629350867.45,--,26088229.99,--,3317008000.0,30724396.92,96291.0,--,--,--,--,3347828687.92,494762923.72,2896436000.0,15388756.65,--,--,--,3406587680.37,--,-58758992.45,--,--,--,492750035.09,--,--,--,--,492750035.09,411000000.0,111054409.23,--,9958618.0,--,--,532013027.23,--,-39262992.14,--,--,--,-71933754.6,264654041.76,192720287.16,--,209168943.21,5963450.45,70881536.1,3286117.17,6136552.99,--,--,814203.1,--,--,34696281.31,-22537270.41,-1531739.71,101325.85,179106.19,-345520149.38,64449873.12,--,--,--,--,--,--,--,192720287.16,264654041.76,--,--,--,--,20170825
20170331,--,544515573.12,--,53859368.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598374941.98,528633289.68,38373704.31,19726520.63,63260744.77,0.0,--,--,--,--,--,--,--,649994259.39,--,-51619317.41,--,1510910000.0,8488618.52,96291.0,--,--,--,--,1519494909.52,312460300.77,1290500000.0,15388756.65,--,--,--,1618349057.42,--,-98854147.9,--,--,--,60582166.99,--,--,--,--,60582166.99,35000000.0,15790605.04,--,4979309.0,--,--,55769914.04,--,4812252.95,--,--,--,-145661212.36,264654041.76,118992829.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2031626532.46,--,267413811.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299040343.86,1375977780.42,117758812.4,62443923.43,263343745.89,0.0,--,--,--,--,--,--,--,1819524262.14,--,479516081.72,--,2247190000.0,10731851.86,485215.0,--,--,--,--,2258407066.86,678249446.76,3829600000.0,890574968.86,--,--,--,5398424415.62,--,-3140017348.76,--,2881499576.0,--,289188211.2,6426095.0,--,--,--,3177113882.2,323850210.87,84219606.89,--,22296409.17,--,--,430366226.93,--,2746747655.27,--,--,--,86246388.23,178407653.53,264654041.76,--,331213424.34,2074620.41,115348806.0,9557563.91,10656691.75,--,--,941498.91,--,--,68810253.28,-20479084.95,-1303535.24,1049477.95,-1404371.4,-162536891.7,125587628.46,--,--,--,--,--,--,--,264654041.76,178407653.53,--,--,--,--,20170321
