报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1888011595.11,1888011595.11,0.0,--,--,--,2005731607.69,1348627165.36,8729778.02,141901671.82,129333530.0,94436868.75,282702593.74,147370882.38,29877226.39,-577633012.53,-162384200.36,0.0,--,--,--,--,--,--,--,11974827.69,--,--,--,--,-7237869.42,--,--,--,-848193142.28,5285128.67,736307.81,--,--,--,-843644321.42,-15103144.3,--,--,--,-828541177.12,-828541177.12,--,4263704.02,-832804881.14,-333373.92,-828874551.04,4182233.05,-833056784.09,--,-0.3248,-0.3248,20200425
20190930,1543690060.42,1543690060.42,0.0,--,--,--,1532311274.88,1154255634.3,8157885.16,56123787.78,126248574.1,24499710.72,163025682.82,160985844.69,28669412.45,0.0,-10541790.05,0.0,--,--,--,--,--,--,--,8580972.22,--,--,--,--,124100.83,--,--,--,9542068.54,654005.82,259473.59,--,--,--,9936600.77,9754131.96,--,--,--,182468.81,182468.81,--,-189289.09,371757.9,-519676.75,-337207.94,-189289.09,-147918.85,--,0.0001,0.0001,20191029
20190630,1618841218.83,1618841218.83,0.0,--,--,--,1672211800.93,1165813909.14,15134931.37,73469266.67,137449168.08,25949468.48,243085241.84,241700692.0,13630639.78,16838727.86,--,0.0,--,--,--,--,--,--,--,53476644.75,--,--,--,--,21265.13,--,--,--,8380783.75,531123.4,-56404.08,--,--,--,8968311.23,5807105.62,--,--,--,3161205.61,3161205.61,--,-2366585.8,5527791.41,-488262.58,2672943.03,-2395798.57,5068741.6,--,0.0022,0.0022,20190822
20190331,1987175521.04,1987175521.04,0.0,--,--,--,1974256121.65,1534605011.58,9297460.66,83022109.0,127398468.98,31749410.3,199493476.48,156612736.18,2512995.16,-11309815.35,--,0.0,--,--,--,--,--,--,--,5545718.66,--,--,--,--,847126.78,--,--,--,19312244.83,3699651.7,1479760.7,--,--,--,21532135.83,8408519.19,--,--,--,13123616.64,13123616.64,--,561135.71,12562480.93,931622.76,14055239.4,561135.71,13494103.69,--,0.0049,0.0049,20190427
20181231,2273377603.24,2273377603.24,0.0,--,--,--,2244242338.06,1548545319.23,5233985.44,135328034.45,142707747.97,82930771.47,249681988.65,159718645.04,23608923.15,79814490.85,--,0.0,--,--,--,--,--,--,--,14714712.73,--,--,--,--,673768.94,--,--,--,44523746.85,17269416.77,23234098.64,--,--,--,38559064.98,4113262.39,--,--,--,34445802.59,34445802.59,--,3024968.01,31420834.58,-600516.9,33845285.69,3190872.54,30654413.15,--,0.0123,--,20190427
20180930,1418100643.61,1418100643.61,0.0,--,--,--,1423756091.26,970635101.17,15551779.12,61905492.12,120460504.44,20477030.26,191972492.46,219631338.04,5952734.56,42753691.69,--,0.0,--,--,--,--,--,--,--,11167011.42,--,--,--,--,465701.74,--,--,--,5977265.51,846138.36,4214553.55,--,--,--,2608850.32,-342473.03,--,--,--,2951323.35,2951323.35,--,2007565.29,943758.06,835744.53,3787067.88,2007565.29,1779502.59,--,0.0003,0.0003,20181027
20180630,1587754370.73,1587754370.73,0.0,--,--,--,1589849701.14,1198118804.35,18253234.12,38053509.2,111858331.1,23296262.32,198406096.07,179787354.98,4152350.28,1863463.98,--,0.0,--,--,--,--,--,--,--,10407021.14,--,--,--,--,--,--,--,--,9121118.15,5415063.13,2033132.38,--,--,--,12503048.9,11236513.1,--,--,--,1266535.8,1266535.8,--,-1299649.77,2566185.57,-1473919.83,-207384.03,-1427424.98,1220040.95,--,0.001,0.001,20180829
20180331,1148943115.77,1148943115.77,0.0,--,--,--,1151291132.61,786052228.99,7492395.71,76351696.36,107976397.46,22701997.66,173066539.94,148556957.75,4811536.24,-22350123.51,--,0.0,--,--,--,--,--,--,--,13146288.89,--,--,--,--,--,--,--,--,10798272.05,4676726.6,5512028.13,--,--,--,9962970.52,8662095.05,--,--,--,1300875.47,1300875.47,--,-1714510.53,3015386.0,52049.41,1352924.88,-1714510.53,3067435.41,--,0.0012,0.0012,20180426
20171231,2593746705.97,2593746705.97,0.0,--,--,--,2577765573.1,1898677830.45,30039837.36,161250535.91,115835352.3,46792643.79,223661944.88,163745520.28,9059005.22,101507428.41,--,0.0,--,--,--,--,--,--,--,22967235.72,--,--,--,--,--,--,--,--,43588299.92,2944929.25,19390702.2,--,--,--,27142526.97,-8126010.32,--,--,--,35268537.29,35268537.29,--,398279.03,34870258.26,-185225.03,35083312.26,435858.03,34647454.23,--,0.0136,--,20180426
20170930,1353044710.15,1353044710.15,0.0,--,--,--,1365020032.6,1087092088.03,7226139.64,48650718.81,63284986.6,--,156502428.93,--,--,-66869345.82,--,0.0,--,--,--,--,--,--,--,24766581.56,--,--,--,--,--,--,--,--,11698486.44,5710233.29,5184990.5,1383525.62,--,--,12223729.23,10018686.46,--,--,--,2205042.77,--,--,-731668.55,2936711.32,293466.39,2498509.16,-731668.55,3230177.71,--,0.0012,0.0012,20171031
20170630,1854153541.8,1854153541.8,0.0,--,--,--,1842388413.33,1422875303.81,22614568.85,45993337.95,130957274.06,--,185653603.12,--,--,34294325.54,--,0.0,--,--,--,--,--,--,--,3890032.87,--,--,--,--,397495.24,--,--,--,16052656.58,-658578.05,1055218.07,--,--,--,14338860.46,1496741.52,--,--,--,12842118.94,--,--,--,13293191.08,577212.68,13419331.62,--,13554636.23,--,0.0052,0.0052,20170826
20170331,1376151707.78,1376151707.78,0.0,--,--,--,1403074780.48,1050872140.38,9114767.46,68914392.58,121431180.97,--,162619238.23,--,--,-9876939.14,--,0.0,--,--,--,--,--,--,--,22212165.61,--,--,--,--,695277.43,--,--,--,-4015629.66,11287445.99,591711.22,--,--,--,6680105.11,5578315.3,--,--,--,1101789.81,1101789.81,--,--,1101789.81,-69806.63,1031983.18,--,1031983.18,--,0.0004,0.0004,20170429
