报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1442090846.51,1442090846.51,0.0,--,--,--,1227634335.43,1037229306.05,13938626.44,48565490.23,45190303.22,13134401.23,69576208.26,70944875.19,3559163.98,--,-1389541.39,0.0,--,--,--,--,--,--,--,5806800.0,-1092345.67,--,--,-17910.0,--,--,--,--,217763514.02,1475697.95,729730.22,--,--,--,218509481.75,27936880.16,--,--,--,190572601.59,190572601.59,--,-331027.26,190903628.85,--,190572601.59,-331027.26,190903628.85,--,0.0736,0.0736,20200430
20191231,5299650818.13,5299650818.13,0.0,--,--,--,4437943137.7,3711416648.46,66813674.93,26047715.76,200447636.37,104381548.53,328835913.65,323538889.35,7881139.01,16791.8,-131056813.6,0.0,--,--,--,--,--,--,--,17717580.34,-4169027.39,-4192714.89,--,3750.0,--,--,--,--,744219961.58,5786143.89,6278094.82,--,--,--,743728010.65,113613123.99,--,--,--,630114886.66,630114886.66,--,166695.86,629948190.8,--,630114886.66,166695.86,629948190.8,--,0.2433,0.2433,20200428
20190930,4056441877.54,4056441877.54,0.0,--,--,--,3442351209.66,2793322385.8,47876671.66,207703607.06,114373251.96,26708631.67,252366661.51,217418059.94,6817771.08,4339826.54,-64845136.12,0.0,--,--,--,--,--,--,--,20060815.39,-3928864.94,-3952552.46,--,2260.0,342309.83,--,--,--,570061878.58,12174515.62,1637653.39,--,--,--,580598740.81,95042557.26,--,--,--,485556183.55,485556183.55,--,-1399784.02,486955967.57,--,485556183.55,-1399784.02,486955967.57,--,0.1881,0.1786,20191031
20190630,2846117863.08,2846117863.08,0.0,--,--,--,2474027199.32,1992737484.64,35280897.45,141935364.15,103530623.9,18396756.81,182146072.37,157378261.6,4014108.24,4339826.54,-63105345.83,0.0,--,--,--,--,--,--,--,19530315.39,-2182366.07,-2206053.59,--,8190.0,342309.83,--,--,--,331023593.62,2062083.3,430588.57,--,--,--,332655088.35,59116822.81,--,--,--,273538265.54,273538265.54,--,-1639958.24,275178223.78,--,273538265.54,-1639958.24,275178223.78,--,0.1063,0.0992,20190829
20190331,1405259209.69,1405259209.69,0.0,--,--,--,1182444680.24,984449204.08,13589608.88,46692015.13,44441874.66,--,89131596.57,91627510.34,-2892792.39,4140380.92,--,0.0,--,--,--,--,--,--,--,4397205.59,-2095284.63,--,--,10720.0,--,--,--,--,225127170.41,1370857.93,10292.77,--,--,--,226487735.57,36923753.58,--,--,--,189563981.99,189563981.99,--,-430219.28,189994201.27,--,189563981.99,-430219.28,189994201.27,--,0.0737,0.0737,20190427
20181231,6044700259.24,6044700259.24,0.0,--,--,--,5303567512.65,4086378563.49,84025689.8,332806624.18,222561800.79,111459396.46,356158149.73,347204114.63,8393875.11,110177288.2,--,0.0,--,--,--,--,--,--,--,27121954.19,-11327497.73,-11369148.97,--,-21910.0,-2097803.69,--,--,--,754807489.36,3454509.57,4714725.13,--,--,--,753547273.8,141600895.81,--,--,--,611946377.99,611946377.99,--,1033712.46,610912665.53,--,611946377.99,1033712.46,610912665.53,--,0.2362,0.2362,20190423
20180930,4322470513.45,4322470513.45,0.0,--,--,--,3516669641.56,2737979250.24,54740387.63,228900206.38,180196148.6,3873912.36,269445917.14,264492327.71,6016540.86,-1064780.62,42598599.83,0.0,--,--,--,--,--,--,--,10679340.0,-12118063.74,-12123607.74,--,-4590.0,-3376016.69,--,--,--,800981541.46,7020394.56,3026223.83,--,--,--,804975712.19,142084501.76,--,--,--,662891210.43,662891210.43,--,-1839326.1,664730536.53,--,662891210.43,-1839326.1,664730536.53,--,0.2579,0.2572,20181029
20180630,2936429970.8,2936429970.8,0.0,--,--,--,2428509930.9,1915127725.77,41940016.28,149475515.58,117405371.46,5959692.09,161300552.11,153545547.79,5121431.52,37301057.61,--,0.0,--,--,--,--,--,--,--,9485198.82,-7542449.94,-7547993.94,--,-15150.0,-3248527.21,--,--,--,506599111.57,863030.69,960254.5,--,--,--,506501887.76,89193508.14,--,--,--,417308379.62,417308379.62,--,-2442474.75,419750854.37,--,417308379.62,-2442474.75,419750854.37,--,0.1624,0.1622,20180827
20180331,1413447514.96,1413447514.96,0.0,--,--,--,1103253559.93,919200595.13,11552136.5,46140188.27,45139172.58,--,77151572.2,78312792.54,2971965.8,4069895.25,--,0.0,--,--,--,--,--,--,--,1020332.91,-3937677.02,--,--,-11220.0,--,--,--,--,307265390.92,118141.62,6048.64,--,--,--,307377483.9,56690094.4,--,--,--,250687389.5,250687389.5,--,-1336602.71,252023992.21,--,250687389.5,-1336602.71,252023992.21,--,0.0975,0.0974,20180428
20171231,6540626308.65,6540626308.65,0.0,--,--,--,5316908700.28,4196487003.82,73159945.56,380009537.24,266545528.46,17624411.93,328297168.37,312028433.77,12619287.44,54785104.9,--,0.0,--,--,--,--,--,--,--,17644446.29,-11025191.37,-11031260.37,--,11670.0,564880.67,--,--,--,1230913413.96,4507684.63,9381242.53,--,--,--,1226039856.06,212881516.14,--,--,--,1013158339.92,1013158339.92,--,8275448.78,1004882891.14,--,1013158339.92,8275448.78,1004882891.14,--,0.4074,0.4055,20180331
20170930,4821374149.61,4821374149.61,0.0,--,--,--,3747161266.55,3017646234.42,37737614.36,220651422.0,196025414.43,4284621.81,244527522.88,253378714.7,9937932.04,26288436.65,--,0.0,--,--,--,--,--,--,--,--,-6174139.76,-6967838.0,--,8280.0,--,--,--,--,1068047023.3,10310660.08,6898470.84,27401.75,--,--,1071459212.54,214894284.0,--,--,--,856564928.54,856564928.54,--,94073.2,856470855.34,--,856564928.54,94073.2,856470855.34,--,0.3524,0.3516,20171026
20170630,3073247671.12,3073247671.12,0.0,--,--,--,2440211959.27,1960037976.15,29622103.1,140557267.15,125602202.15,--,158931673.83,--,--,25460736.89,--,0.0,--,--,--,--,--,--,--,--,-6961769.0,-6967838.0,--,2880.0,547145.39,--,--,--,626623968.24,7161607.95,5298358.43,27401.75,--,--,628487217.76,126413373.96,--,--,--,502073843.8,502073843.8,--,-2881396.81,504955240.61,--,502073843.8,-2881396.81,504955240.61,--,0.2091,0.2083,20170822
20170331,1496214574.89,1496214574.89,0.0,--,--,--,1113670046.23,947894882.97,7617452.81,44202001.17,42485188.23,--,67470297.49,--,--,4000223.56,--,0.0,--,--,--,--,--,--,--,--,-3736311.46,--,--,-550.0,--,--,--,--,378807667.2,2484562.1,36143.93,--,--,--,381256085.37,77667644.28,--,--,--,303588441.09,303588441.09,--,-609120.31,304197561.4,--,303588441.09,-609120.31,304197561.4,--,0.1263,0.1255,20170428
20161231,6157736776.01,6157736776.01,0.0,--,--,--,5139530452.53,4264030423.89,48752489.89,238206883.44,265808436.3,--,283291412.39,--,--,39440806.62,--,0.0,--,--,--,--,--,--,--,--,-4604938.57,-4611007.57,--,-14930.0,336854.38,--,--,--,1013923309.29,24339889.73,2354603.68,40121.02,--,--,1035908595.34,212566051.25,--,--,--,823342544.09,823342544.09,--,5540120.2,817802423.89,--,823342544.09,5540120.2,817802423.89,--,0.3382,0.3365,20170425
