报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,494957853.92,494957853.92,0.0,--,--,--,491971060.55,426268695.64,3735565.75,31198615.19,16782448.88,6121750.22,7863984.87,8206144.13,943432.68,-3612692.61,-2169872.73,0.0,--,--,--,--,--,--,--,2718717.08,-1684003.38,-1599314.06,--,0.0,--,--,--,--,-1186066.98,127428.95,695966.37,--,--,--,-1754604.4,3420718.12,--,--,--,-5175322.52,-5175322.52,--,--,-4867121.11,-695649.65,-5870972.17,--,-5562770.76,--,-0.01,-0.01,20200429
20190930,443163275.38,443163275.38,0.0,--,--,--,430206734.51,378656131.19,3200330.14,29539951.51,14709988.72,831253.81,3269079.14,7623479.72,1402759.24,-231823.92,1398539.57,0.0,--,--,--,--,--,--,--,2930463.99,1448595.78,1448595.78,--,0.0,--,--,--,--,18502316.29,182900.0,14296.91,--,--,--,18670919.38,2763101.17,--,--,--,15907818.21,15907818.21,--,--,15750723.14,2872798.06,18780616.27,--,18623521.2,--,0.04,0.04,20191031
20190630,470709168.79,470709168.79,0.0,--,--,--,451814465.02,396078010.21,3210647.25,28978683.9,18537514.45,1343461.94,5330588.36,8005420.49,-2009288.15,-3221116.91,-5106892.43,0.0,--,--,--,--,--,--,--,2101764.01,-933423.11,257200.89,--,1485430.0,--,--,--,--,16549347.51,4879.25,--,--,--,--,16452526.76,2516134.15,--,--,--,13936392.61,13936392.61,--,-156748.15,14093140.76,2757307.2,16693699.81,-156748.15,16850447.96,--,0.04,0.04,20190824
20190331,396339776.92,396339776.92,0.0,--,--,--,388939090.42,336122012.42,3523245.48,24487046.76,17455803.42,822685.66,4863855.59,6668540.4,4175435.75,1664441.09,1664441.09,0.0,--,--,--,--,--,--,--,4214556.37,1449853.98,1407164.66,--,-648800.0,--,--,--,--,12416296.85,2259.32,--,--,--,--,12418556.17,2161923.43,--,--,--,10256632.74,10256632.74,--,-346.92,10256979.66,-2127251.07,8129381.67,-346.92,8129728.59,--,0.03,0.03,20190430
20181231,474693715.97,474693715.97,0.0,--,--,--,471712592.98,407211198.3,5346378.71,31800101.24,14639463.66,1283269.56,6882964.04,10802752.27,980512.65,4549217.47,--,0.0,--,--,--,--,--,--,--,2103633.41,-1058147.21,-1029442.58,--,--,--,--,--,--,3097382.03,-1321179.77,1240903.16,--,--,--,535299.1,1729133.19,--,--,--,-1193834.09,-1193834.09,--,-319859.03,-873975.06,-34743.72,-1228577.81,-319859.03,-908718.78,--,0.0,0.0,20190430
20180930,436655507.01,436655507.01,0.0,--,--,--,431179715.99,377230192.57,4549058.86,30862653.68,15052852.62,1850222.47,1167979.34,7317519.63,-1463910.84,466756.45,--,0.0,--,--,--,--,--,--,--,2602090.08,426594.06,171773.76,--,--,--,--,--,--,8515091.7,26341.42,8916.54,--,--,--,8532516.58,1721012.34,--,--,--,6811504.24,6811504.24,--,18387.24,6793117.0,4989904.3,11801408.54,18387.24,11783021.3,--,0.02,0.02,20181030
20180630,431816020.27,431816020.27,0.0,--,--,--,417494538.76,370688996.2,3950841.02,25570578.37,13495970.66,757104.04,1216974.91,6616343.22,4467322.79,1814073.56,--,0.0,--,--,--,--,--,--,--,7990283.74,3573046.36,2215442.49,--,--,--,--,--,--,25733695.07,1393502.54,437401.7,--,--,--,26689795.91,3841771.63,--,--,--,22848024.28,22848024.28,--,87563.46,22760460.82,5317000.21,28165024.49,87563.46,28077461.03,--,0.06,0.06,20180830
20180331,386847215.18,386847215.18,0.0,--,--,--,378094256.11,332699082.46,3758810.87,23622742.21,11142506.89,648715.52,5956093.94,4003896.06,-1446155.99,266304.22,--,0.0,--,--,--,--,--,--,--,4960889.43,2872586.74,1355456.15,--,140500.0,--,--,--,--,16726935.24,15000.0,6.15,--,--,--,16741929.09,2565786.69,--,--,--,14176142.4,14176142.4,--,-97249.87,14273392.27,-3218783.24,10957359.16,-97249.87,11054609.03,--,0.04,0.04,20180416
20171231,393814605.23,393814605.23,0.0,--,--,--,389285962.68,345257769.23,3646851.71,27077198.52,12591596.1,933837.3,2399959.95,2397650.7,2770540.76,-2621250.13,--,0.0,--,--,--,--,--,--,--,--,299676.51,-1413983.33,--,--,--,--,--,--,16686607.16,-8534257.32,906130.09,--,--,--,7246219.75,539198.26,--,--,--,6707021.49,6707021.49,--,-120242.88,6827264.37,-2380706.16,4326315.33,-120242.88,4446558.21,--,0.01,0.01,20180310
20170930,402672659.28,402672659.28,0.0,--,--,--,402386042.97,352534810.89,4908289.7,27098953.14,8585944.53,--,3161565.97,--,--,2004200.98,--,0.0,--,--,--,--,--,--,--,--,4694488.1,3596815.55,--,--,--,--,--,--,4277804.41,2813508.21,74310.52,--,--,--,7017002.1,717585.46,--,--,--,6299416.64,6299416.64,--,-187094.44,6486511.08,-70969.2,6228447.44,-187094.44,6415541.88,--,0.02,0.02,20171026
20170630,421197599.06,421197599.06,0.0,--,--,--,404822985.82,359682413.3,4621741.72,24962079.78,12740331.64,--,2253582.12,--,--,562837.26,--,0.0,--,--,--,--,--,--,--,--,5371266.41,3059208.32,--,394080.0,--,--,--,--,22139959.65,3912772.78,--,--,--,--,26052515.75,3927360.57,--,--,--,22125155.18,22125155.18,--,-79703.1,22204858.28,-498619.6,21626535.58,-79703.1,21706238.68,--,0.06,0.06,20170826
20170331,375311325.81,375311325.81,0.0,--,--,--,362563434.67,322035139.28,3431879.35,23131627.35,10697128.58,--,1360982.85,--,--,1906677.26,--,0.0,--,--,--,--,--,--,--,--,1733680.87,1065630.98,--,309220.0,--,--,--,--,14790792.01,1982144.88,--,--,--,--,16772936.89,2807989.13,--,--,--,13964947.76,13964947.76,--,-138306.15,14103253.91,-177785.4,13787162.36,-138306.15,13925468.51,--,0.04,0.04,20170428
