报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1986029843.36,1077338739.47,--,1683578080.59,64671275.72,1618906804.87,16751505.09,678585239.73,71678723.6,2700000.0,--,--,--,2103569157.38,--,--,--,--,--,1037566552.99,0.0,--,--,--,--,--,--,--,8655097842.21,--,--,--,--,--,--,--,--,--,355220628.37,177328451.49,24513075606.33,81373105.31,3939554943.58,3939554943.58,--,445974376.8,--,--,--,--,999256017.14,--,84757720.17,50737773.03,33323689.69,236928625.51,--,--,30917530937.42,--,--,39572628779.63,--,3228801700.0,2733514.21,--,1359609222.74,404576008.36,--,--,581997559.62,--,97424333.42,68831814.11,269554126.34,169547897.64,--,--,--,1700000000.0,--,--,--,2800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10108952270.44,--,250000000.0,5750000000.0,6138189.0,--,--,--,244507916.9,24983365.75,150220901.85,5084.0,--,--,6425855457.5,--,--,16534807727.94,--,1529709816.0,--,--,--,6295752228.17,--,368305958.62,8023974.39,824360081.93,--,12668312650.35,--,--,--,--,21694464709.46,1343356342.23,23037821051.69,--,--,39572628779.63,20200430
20191231,--,2133730165.92,885782473.16,--,1432708694.67,53715991.94,1378992702.73,9506292.14,559987541.59,67713191.22,2700000.0,0.0,65013191.22,--,2167214138.38,--,--,--,--,--,1323770721.57,0.0,--,--,--,--,--,--,--,8580413218.65,--,--,--,--,--,--,--,--,--,326683676.44,175182466.28,24237133687.91,82421557.01,3979196555.59,3979196555.59,--,424624632.75,420242774.46,4381858.29,--,--,1010261157.14,--,84757720.17,56647388.64,29378847.98,247571456.42,--,--,30653859146.33,--,--,39234272364.98,--,3702005400.0,441920.0,--,1521942411.25,476884042.97,--,289700882.15,--,--,147709623.87,39402468.82,348865183.36,255752525.58,0.0,93112657.78,--,1450000000.0,--,--,--,2800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10300067889.45,--,500000000.0,5050000000.0,6138189.0,0.0,6138189.0,--,241468325.99,19341953.34,178297138.5,10000.0,--,--,5995255606.83,--,--,16295323496.28,--,1529709816.0,--,--,--,6295752228.17,--,370436243.47,5936225.76,824360081.93,--,12539310494.17,--,--,--,--,21565505089.5,1373443779.2,22938948868.7,--,--,39234272364.98,20200403
20190930,--,1785186093.29,424319416.11,--,1661738461.28,15397484.22,1646340977.06,--,636304467.57,122187499.4,--,--,--,--,2231136602.54,--,--,573307.61,--,--,346232668.0,0.0,--,--,--,--,--,--,--,7207678515.8,--,--,--,--,--,--,--,--,--,334253138.8,176670125.01,24204322528.95,83470008.71,3897451669.52,3897451669.52,--,382379905.38,--,--,--,--,919505563.11,14209512.04,84757720.17,76545733.92,38512411.9,275568077.33,--,--,30487646394.84,--,--,37695324910.64,--,3315000000.0,9499644.99,--,1569328267.2,474368984.87,--,350466476.58,--,--,58973118.08,67695407.05,268970636.13,191585742.62,--,--,--,1190000000.0,--,--,--,1800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8629933550.03,--,--,5800000000.0,6138189.0,--,--,--,170850169.72,20189171.68,181387978.29,5000.0,--,--,6178570508.69,--,--,14808504058.72,--,1529709816.0,--,--,--,6404091447.1,--,341737612.89,8591124.19,824360081.93,--,12402363813.61,--,--,--,--,21510853895.72,1375966956.2,22886820851.92,--,--,37695324910.64,20191031
20190630,--,1902432822.82,323073687.16,--,1387948756.93,13448085.84,1374500671.09,--,669414688.56,118822980.1,0.0,0.0,118822980.1,--,2259499225.2,--,--,--,--,--,485005963.36,0.0,--,--,--,--,--,--,--,7146198124.13,--,--,--,--,--,--,--,--,--,334830286.42,174582631.37,23913275957.24,84518460.41,3956815483.97,3956815483.97,--,289532429.18,285505716.75,4026712.43,--,--,930421966.48,12721089.24,84757720.17,76566851.48,35133760.25,184029957.55,--,--,30077186593.76,--,--,37223384717.89,--,3676241000.0,3261001.21,--,1497244939.51,443110061.65,--,260675966.08,--,--,52176193.78,68472964.15,291999694.97,209434055.58,0.0,82565639.39,--,1190000000.0,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9040071759.7,--,--,5300000000.0,6138189.0,0.0,6138189.0,--,168009430.56,16187792.13,178874014.83,10000.0,--,--,5669219426.52,--,--,14709291186.22,--,1529709816.0,--,--,--,6404091365.19,--,324068878.92,6957343.49,824360081.93,--,12108997670.17,--,--,--,--,21198185155.7,1315908375.97,22514093531.67,--,--,37223384717.89,20190831
20190331,--,2598280523.82,767333872.96,--,1586684972.31,82446723.61,1504238248.7,--,593078502.58,69261356.14,--,--,--,--,1664286106.48,--,--,--,--,--,453756368.79,0.0,--,--,--,--,--,--,--,7732681703.08,--,--,--,--,--,--,--,--,--,350051912.07,170407644.09,23770210014.38,85566912.11,3506171995.67,3506171995.67,--,698056468.19,--,--,--,--,942084765.14,11012712.87,84757720.17,81212199.57,30056790.78,206360671.98,--,--,29935949807.02,--,--,37668631510.1,--,3915005000.0,3273600.0,--,1294976409.75,--,--,294678197.39,--,--,55652331.69,49615589.68,242226149.94,180085392.04,--,--,--,1190000000.0,--,--,--,3000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10045427278.45,--,--,4800000000.0,6138189.0,--,--,--,165168691.4,19827710.47,182547479.64,5480.0,--,--,5173687550.51,--,--,15219114828.96,--,1529709816.0,--,--,--,6404091365.19,--,341230854.54,5928205.79,824360081.93,--,11970192861.4,--,--,--,--,21075513184.85,1374003496.29,22449516681.14,--,--,37668631510.1,20190430
20181231,--,2396363848.33,762313.11,--,1300290509.25,27271182.04,1273019327.21,--,540665436.53,75458436.12,--,8456666.67,67001769.45,--,1768086544.16,--,--,--,--,--,725727025.09,0.0,--,--,--,--,--,--,--,6807354112.59,--,--,--,--,--,--,260522383.54,--,--,--,170407644.09,22952866199.66,86615363.81,3567284365.99,3567284365.99,--,627526801.8,613623441.46,13903360.34,--,--,954796328.43,--,84757720.17,84882987.82,29506495.01,153621474.74,--,--,28972787765.06,--,--,35780141877.65,--,3975588760.57,3512950.0,--,1090363490.26,302710830.74,--,155991629.78,--,--,95977638.72,32600762.15,274176765.61,182169816.93,--,92006948.68,--,1190000000.0,--,--,--,3500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10318211997.09,--,500000000.0,3000000000.0,6138189.0,--,6138189.0,--,162327952.24,5370.91,183650425.18,6000.0,--,--,3852127937.33,--,--,14170339934.42,--,1529709816.0,--,--,--,6408134664.42,--,5243604.26,5716355.89,824360081.93,--,11493062316.29,--,--,--,--,20266226838.79,1343575104.44,21609801943.23,--,--,35780141877.65,20190429
20180930,--,2440836269.8,97474.73,1104000.0,1680545019.65,12783149.85,1667761869.8,--,834650226.19,78352500.11,885000.0,--,--,--,2154115847.28,--,--,--,--,--,524810620.64,0.0,--,--,--,--,--,--,--,7714511958.4,--,--,--,--,--,--,245781622.54,--,--,--,--,23024096509.1,87663815.51,3571122999.07,3571122999.07,--,552862250.48,--,--,--,--,924492789.87,2551284.21,80689741.72,107887265.05,32956138.64,149441281.55,--,--,28779545697.74,--,--,36494057656.14,--,4086068760.57,--,--,1612285760.74,--,--,319299641.86,--,--,86510639.73,22546269.16,242809581.67,128240309.24,--,--,--,--,--,--,--,3500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9869520653.73,--,690000000.0,3800000000.0,6138189.0,--,--,--,159673055.84,10198.31,188248818.95,474525.49,--,--,4844544787.59,--,--,14714065441.32,--,1529709816.0,--,--,--,6407307760.05,--,218443364.2,2725633.23,824360081.93,--,11433815609.71,--,--,--,--,20416362265.12,1363629949.7,21779992214.82,--,--,36494057656.14,20181031
20180630,--,1641124190.4,90732.06,352298.0,1649434750.78,56412932.57,1593021818.21,--,648899789.54,563721190.83,501536075.2,--,62185115.63,--,1741034330.18,--,--,--,--,--,550489480.28,0.0,--,--,--,--,--,--,--,6795146762.07,--,--,--,--,--,--,245281622.54,--,--,--,--,22693380020.22,88712267.21,3125122082.02,3125122082.02,--,820910924.08,811549620.91,9361303.17,--,--,889054287.34,--,80689741.72,110597007.82,30074537.53,987547426.15,--,--,29071369916.63,--,--,35866516678.7,--,5280687244.57,--,--,1215946621.99,328529666.92,--,288528845.35,--,--,44109254.37,25738049.01,253710782.72,174306226.09,--,79404556.63,--,--,--,--,--,2200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9308720798.01,--,690000000.0,3800000000.0,6138189.0,--,6138189.0,--,157018159.42,97969.06,149431374.72,400077206.35,--,--,5202762898.55,--,--,14511483696.56,--,1529709816.0,--,--,--,6407307759.77,--,123171701.94,3109118.09,824360081.93,--,11189298153.96,--,--,--,--,20076956631.69,1278076350.45,21355032982.14,--,--,35866516678.7,20180831
20180331,--,2818390287.23,56097.63,--,1474494823.33,107490488.44,1367004334.89,--,679814678.07,66919015.35,1770000.0,--,65149015.35,--,1877741521.74,--,--,--,--,--,794743560.57,0.0,--,--,--,--,--,--,--,7712159983.92,--,--,--,--,--,--,283821006.63,--,--,--,--,23063551384.4,89760718.91,3140434356.84,3140434356.84,--,756971766.66,741096186.94,15875579.72,--,--,899341706.66,--,77463868.21,111228050.08,27364329.5,1013352129.89,--,--,29463289317.78,--,--,37175449301.7,--,5971224654.57,--,6882294.0,1388014791.51,408178607.54,--,280353029.33,--,--,74855249.16,45707101.8,224739683.49,125791787.3,--,98947896.19,--,7739392.16,--,--,--,2500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10499516196.02,--,690000000.0,3800000000.0,6138189.0,--,6138189.0,--,154363263.0,845.06,143362448.45,399905010.35,--,--,5193769755.86,--,--,15693285951.88,--,1529709816.0,--,--,--,6407307757.86,--,241771066.8,3187611.04,824360081.93,--,11156945454.2,--,--,--,--,20163281787.83,1318881561.99,21482163349.82,--,--,37175449301.7,20180428
20171231,--,2243446948.19,463591.06,443840.0,1422085571.01,101033093.35,1321052477.66,--,464232868.72,78171992.58,0.0,0.0,78171992.58,--,1673345207.41,--,--,--,--,--,427146480.03,0.0,--,--,--,--,--,--,--,6309336499.0,--,--,--,--,--,--,283821006.63,--,--,--,--,22834953206.78,90809170.61,3184173253.53,3184173253.53,--,670602258.75,600537536.7,70064722.05,--,--,910006403.85,--,77463868.21,110732277.64,26142626.93,1020208236.65,--,--,29208912309.58,--,--,35518248808.58,--,6151358708.0,--,--,1317086762.51,375145083.25,--,156269911.64,--,--,118302428.25,30668729.89,225369128.59,101059707.55,0.0,124309421.04,--,7739392.16,--,--,--,2900000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10906795061.04,--,98000000.0,2450000000.0,6138189.0,0.0,6138189.0,--,151708366.58,126365.19,144377997.21,406453468.92,--,--,3256804386.9,--,--,14163599447.94,--,1529709816.0,--,--,--,6407307757.86,--,346907447.64,3323354.47,824360081.93,--,10924160336.44,--,--,--,--,20035768794.34,1318880566.3,21354649360.64,--,--,35518248808.58,20180414
20170930,--,1447586969.84,205284.02,--,1644930807.65,51235774.8,1593695032.85,--,486476271.16,76459118.96,107100.0,--,76352018.96,--,1705416784.14,--,--,--,--,--,738240641.62,0.0,--,--,--,--,--,--,--,6099315877.39,--,--,--,--,--,--,278816006.63,--,--,--,--,22639446544.69,91857622.31,3217512656.34,3217512656.34,--,192005090.49,151446466.2,40558624.29,--,--,929430807.48,--,77463868.21,100060309.27,25896661.52,1411074418.9,--,--,28963563985.84,--,--,35062879863.23,--,5384107606.0,--,--,1356857323.44,235712647.28,--,287623116.76,--,--,55098492.79,29623199.48,261395669.04,98755988.37,--,162639680.67,--,7639392.16,--,--,--,3200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10582344799.67,--,--,2400000000.0,6138189.0,--,6138189.0,--,149227154.97,14166.18,148176342.04,404959771.92,--,--,3108515624.11,--,--,13690860423.78,--,1529709816.0,--,--,--,6407189499.26,--,565099366.72,3603207.83,824360081.93,--,10719291513.82,--,--,--,--,20049253485.56,1322765953.89,21372019439.45,--,--,35062879863.23,20171028
