报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,41827571.77,--,--,12304095.21,--,12304095.21,--,2451286.64,3772531.87,--,--,3772531.87,--,70419213.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,130774698.83,--,--,--,--,--,--,--,--,--,--,--,--,--,478073461.13,478073461.13,--,61437619.91,61437619.91,--,70130063.52,--,22251048.68,--,--,4771344.56,--,7275068.05,--,--,643938605.85,--,--,774713304.68,--,--,--,--,69540341.98,--,--,31765885.68,--,--,16832329.78,393784.25,11172669.91,1327986.07,0.0,9844683.84,--,21900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151605011.6,--,21207463.52,28762926.72,--,--,--,--,4604865.3,--,3810621.21,--,--,--,58385876.75,--,--,209990888.35,--,140506000.0,--,--,--,174279390.51,--,--,--,29093923.8,--,220843102.02,--,--,--,--,564722416.33,--,564722416.33,--,--,774713304.68,20210323
20190930,--,82094715.57,--,--,13048797.64,--,13048797.64,--,2926077.99,4934131.39,--,--,--,--,50298801.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,153302524.16,--,--,--,--,--,--,--,--,--,--,--,--,--,475538486.0,475538486.0,--,3390411.91,3390411.91,--,56517114.54,--,19790937.37,--,--,4924741.26,--,15815669.68,--,--,575977360.76,--,--,729279884.92,--,0.0,--,--,44958697.75,--,--,33917238.5,--,--,15319896.67,228242.05,26112488.63,40784.03,--,--,--,21700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142236563.6,--,16400000.0,29679374.32,--,--,--,--,1331507.97,--,4039000.0,--,--,--,51449882.29,--,--,193686445.89,--,140506000.0,--,--,--,174279390.51,--,--,--,17815686.73,--,202992361.79,--,--,--,--,535593439.03,0.0,535593439.03,--,--,729279884.92,20191030
20190630,--,72428891.86,--,--,11522495.42,--,11522495.42,--,1971029.61,4626255.49,--,--,4626255.49,--,53600657.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,144149329.99,--,--,--,--,--,--,--,--,--,--,--,--,--,432679911.1,432679911.1,--,22205955.6,22205955.6,--,62550743.68,--,19863769.49,--,--,4863241.17,--,6466489.02,--,--,548630110.06,--,--,692779440.05,--,5300000.0,--,--,44152873.64,--,--,14784162.23,--,--,13410165.66,231914.56,6720802.7,99142.29,--,6621660.41,--,24250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108849918.79,--,31400000.0,29367213.36,--,--,--,--,2548599.98,--,3942500.0,--,--,--,67258313.34,--,--,176108232.13,--,140506000.0,--,--,--,173902607.54,--,--,--,17815686.73,--,166787349.77,--,--,--,--,499011644.04,17659563.88,516671207.92,--,--,692779440.05,20190831
20190331,--,104750985.78,--,--,10415202.12,--,10415202.12,--,2687004.79,1459746.7,--,--,--,--,40302436.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,159615376.15,--,--,--,--,--,--,--,--,--,--,--,--,--,429736809.29,--,--,9946541.67,--,--,52457599.82,--,18790904.81,--,--,3642787.25,--,4068479.9,--,--,518643122.74,--,--,678258498.89,--,9800000.0,--,--,31461473.79,--,--,15759587.4,--,--,10724342.81,318323.04,7531522.12,122475.0,--,--,--,9050000.0,--,--,--,720000.0,0.0,--,--,--,--,--,--,--,--,--,--,85365249.16,--,50100000.0,29025375.01,--,--,--,--,2232724.04,--,3402500.0,--,--,--,84760599.05,--,--,170125848.21,--,70253000.0,--,--,--,244155607.54,--,--,--,17815686.73,--,157506676.39,--,--,--,--,489730970.66,18401680.02,508132650.68,--,--,678258498.89,20190419
20181231,--,76152836.1,--,--,10944840.95,--,10944840.95,--,2643476.16,1044954.56,--,--,1044954.56,--,50509100.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,141295208.63,--,--,--,--,--,--,--,--,--,--,--,--,--,435552757.47,435552757.47,--,7994171.38,7994171.38,--,53168667.93,--,18807596.1,--,--,3594953.59,--,681073.2,--,--,519799219.67,--,--,661094428.3,--,9800000.0,--,--,37099572.35,--,--,11309413.99,--,--,14176530.2,429090.42,8267992.16,112139.16,--,8155853.0,--,9600000.0,--,--,--,720000.0,0.0,--,--,--,--,--,--,--,--,--,--,90682599.12,--,50100000.0,28710000.0,--,--,--,--,1630295.44,--,3902500.0,--,--,--,84342795.44,--,--,175025394.56,--,70253000.0,--,--,--,244155607.54,--,--,--,17815686.73,--,134719624.38,--,--,--,--,466943918.65,19125115.09,486069033.74,--,--,661094428.3,20210323
20180930,--,9057911.78,--,--,10869691.69,--,--,--,1330109.1,1348941.07,--,--,--,--,47636876.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,70243530.63,--,--,--,--,--,--,--,--,--,--,--,--,--,392785052.16,392785052.16,--,40850840.02,40850840.02,--,55326815.73,--,24083082.07,--,--,3676605.75,--,3002597.06,--,--,519724992.79,--,--,589968523.42,--,9800000.0,--,--,39849738.55,--,--,14780342.19,--,--,11255703.67,323355.2,4529020.49,--,--,--,--,4400000.0,--,--,--,720000.0,0.0,--,--,--,--,--,--,--,--,--,--,85658160.1,--,58800000.0,--,--,--,--,--,78998.76,--,3362500.0,--,--,--,62241498.76,--,--,147899658.86,--,68253000.0,--,--,--,217442857.54,--,--,--,17588571.44,--,119808783.31,--,--,--,--,423093212.29,18975652.27,442068864.56,--,--,589968523.42,20181030
20180630,--,14325536.62,--,--,11369160.35,--,11369160.35,--,989410.66,1384289.33,--,--,1384289.33,--,45607270.21,1230412.89,--,--,--,--,--,0.0,--,--,--,--,--,--,--,73675667.17,--,--,--,--,--,--,--,--,--,--,--,--,--,395874524.93,395874524.93,--,28673361.9,28673361.9,--,52022942.96,--,24255688.51,--,--,3760429.11,--,3045601.5,--,--,507632548.91,--,--,581308216.08,--,6757192.5,--,--,35598304.57,--,--,12963572.92,--,--,10011318.96,462933.55,5125983.9,--,--,5125983.9,--,4800000.0,--,--,--,720000.0,0.0,--,--,--,--,--,--,--,--,--,--,76439306.4,--,58800000.0,--,--,--,--,--,101163.76,--,3542500.0,--,--,--,62443663.76,--,--,138882970.16,--,68253000.0,--,--,--,217442857.54,--,--,--,17588571.44,--,120085486.79,--,--,--,--,423369915.77,19055330.15,442425245.92,--,--,581308216.08,20180817
20180331,--,22148335.67,--,--,8342297.19,--,8342297.19,--,2987303.08,1506340.74,--,--,1506340.74,--,47215593.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,82199870.59,--,--,--,--,--,--,--,--,--,--,--,--,--,333774675.82,333774675.82,--,89627745.59,89627745.59,--,47788566.79,--,24218659.85,--,--,3847840.17,--,2611100.98,--,--,501868589.2,--,--,584068459.79,--,10360348.6,--,--,55230231.23,--,--,14909660.96,--,--,8549328.33,474812.46,4660473.94,156389.73,--,4504084.21,--,3950000.0,--,--,--,720000.0,0.0,--,--,--,--,--,--,--,--,--,--,98854855.52,--,45650000.0,--,--,--,--,--,794407.36,--,3722500.0,--,--,--,50166907.36,--,--,149021762.88,--,68253000.0,--,--,--,217442857.54,--,--,--,17588571.44,--,113024658.65,--,--,--,--,416309087.63,18737609.28,435046696.91,--,--,584068459.79,20180419
20171231,--,7228660.95,--,--,6886517.59,--,6886517.59,--,2336475.9,1030924.81,--,--,1030924.81,--,40141649.36,6701272.3,--,--,--,--,--,0.0,--,--,--,--,--,--,--,57624228.61,--,--,--,--,--,--,--,--,--,--,--,--,--,338122715.68,338122715.68,--,82160857.96,82160857.96,--,51628692.15,--,19365835.75,--,--,3949163.59,--,4001103.1,--,--,499228368.23,--,--,556852596.84,--,8051973.6,--,--,45245903.81,--,--,11486122.92,--,--,9851894.06,362535.05,5125997.29,47177.22,--,5078820.07,--,3600000.0,--,--,--,720000.0,0.0,--,--,--,--,--,--,--,--,--,--,84444426.73,--,27300000.0,--,--,--,--,--,1041307.36,--,3902500.0,--,--,--,32243807.36,--,--,116688234.09,--,68253000.0,--,--,--,217442857.54,--,--,--,17588571.44,--,118055319.35,--,--,--,--,421339748.33,18824614.42,440164362.75,--,--,556852596.84,20210323
20170630,--,52680437.05,5000000.0,--,7961931.24,--,7961931.24,--,3333214.16,1194492.67,--,--,1194492.67,--,36702397.97,--,--,--,--,--,14363.01,0.0,--,--,--,--,--,--,--,106886836.1,--,--,--,--,--,--,--,--,--,--,--,--,--,290004214.1,290004214.1,--,16902841.87,16902841.87,--,48927729.08,--,19496959.98,--,--,1306495.23,--,19943982.41,--,--,396582222.67,--,--,503469058.77,--,--,--,--,14578417.22,--,--,6322474.5,--,--,9424875.67,279988.6,4743171.51,32208.9,--,4710962.61,--,2000000.0,--,--,--,720000.0,0.0,--,--,--,--,--,--,--,--,--,--,38068927.5,--,23000000.0,--,--,--,--,--,--,--,4262500.0,--,--,--,27262500.0,--,--,65331427.5,--,68253000.0,--,--,--,217442857.54,--,--,--,17588571.44,--,116464777.4,--,--,--,--,419749206.38,18388424.89,438137631.27,--,--,503469058.77,20170817
20161231,--,171612990.82,--,--,7001794.36,--,7001794.36,--,1451732.34,962867.47,--,--,962867.47,--,36520547.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,217549932.97,--,--,--,--,--,--,--,--,--,--,--,--,--,296624695.73,296624695.73,--,2655224.46,2655224.46,--,46325576.22,--,15296210.93,--,--,1392033.43,--,1475031.56,--,--,363768772.33,--,--,581318705.3,--,25000000.0,--,--,21101712.11,--,--,10313741.63,--,--,11531886.46,405065.72,8652715.75,88951.0,--,8563764.75,--,4500000.0,--,--,--,720000.0,0.0,--,--,--,--,--,--,--,--,--,--,82225121.67,--,25500000.0,--,--,--,--,--,--,--,4622500.0,--,--,--,30122500.0,--,--,112347621.67,--,68253000.0,--,--,--,217442857.54,--,--,--,17588571.44,--,146171436.29,--,--,--,--,449455865.27,19515218.36,468971083.63,--,--,581318705.3,20170411
20160630,--,47355950.26,--,--,8931195.03,--,8931195.03,--,4579441.8,1325166.92,--,--,1325166.92,--,22651079.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,84842833.08,--,--,--,--,--,--,--,--,--,--,--,--,--,200846815.66,200846815.66,--,29897420.89,29897420.89,--,32597317.37,--,11638772.3,--,--,1424879.63,--,24098084.37,--,--,300503290.22,--,--,385346123.3,--,25000000.0,--,--,14044912.2,--,--,8509541.68,--,--,4516265.74,196722.38,5845620.72,115345.15,--,5730275.57,--,33983961.14,--,--,--,670000.0,0.0,--,--,--,--,--,--,--,--,--,--,92767023.86,--,--,--,--,--,--,--,--,--,4532500.0,--,--,--,4532500.0,--,--,97299523.86,--,56466000.0,--,--,--,79821694.34,--,--,--,10264118.31,--,121643547.26,--,--,--,--,268195359.91,19851239.53,288046599.44,--,--,385346123.3,20160817
20151231,--,10736997.8,--,--,9406932.96,--,9406932.96,--,4434643.04,1180750.87,--,--,1180750.87,--,21240293.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,46999618.13,--,--,--,--,--,--,--,--,--,--,--,--,--,187491788.67,187491788.67,--,15390683.32,15390683.32,--,29347270.75,--,11709000.93,--,--,1506405.83,--,10808271.21,--,--,256253420.71,--,--,303253038.84,--,10000000.0,--,--,13409044.14,--,--,9444828.31,--,--,5678347.68,49049.42,4137232.37,104547.36,--,4032685.01,--,35292087.68,--,--,--,670000.0,0.0,--,--,--,--,--,--,--,--,--,--,78680589.6,--,10600000.0,--,2192087.68,2192087.68,--,--,--,--,4867500.0,--,--,--,15467500.0,--,--,94148089.6,--,53966000.0,--,--,--,52676694.34,--,--,--,10264118.31,--,92198136.59,--,--,--,--,209104949.24,--,209104949.24,--,--,303253038.84,20160412
20150630,--,9449416.72,--,--,7395591.87,--,7395591.87,--,6333886.33,2435839.09,--,--,2435839.09,--,20144287.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,45759021.42,--,--,--,--,--,--,--,--,--,--,--,--,--,170833678.96,170833678.96,--,8727856.01,8727856.01,--,26549506.48,--,11853740.93,--,--,--,--,--,--,--,217964782.38,--,--,263723803.8,--,6000000.0,--,--,14191461.43,--,--,3554612.29,--,--,3108177.24,67955.0,4035829.91,109081.25,--,3926748.66,--,11100000.0,--,--,--,335000.0,0.0,--,--,--,--,--,--,--,--,--,--,42393035.87,--,41800000.0,--,3985762.17,3985762.17,--,--,--,--,5537500.0,--,--,--,51323262.17,--,--,93716298.04,--,25833000.0,--,--,--,59460619.34,--,--,--,6268122.07,--,78445764.35,--,--,--,--,170007505.76,--,170007505.76,--,--,263723803.8,20150815
