报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52073713.49,52073713.49,0.0,--,--,--,104054918.75,42572646.03,307497.63,20754800.23,22275072.96,8620121.57,9524780.33,10254391.39,417076.1,7814.29,-46402913.68,0.0,--,--,--,--,--,--,--,1791882.34,3369905.24,3369905.24,--,--,--,--,--,--,-93214517.07,436237.86,133510.95,--,--,--,-92911790.16,-108563.36,--,--,--,-92803226.8,-92803226.8,--,-1349520.03,-91453706.77,--,-92803226.8,-1349520.03,-91453706.77,--,-0.1203,-0.1203,20200430
20191231,278610181.87,278610181.87,0.0,--,--,--,372110479.77,204704093.19,5890791.0,122825738.31,32335913.84,17413341.42,-11059397.99,10939141.09,26883149.75,--,-2746580962.68,0.0,--,--,--,--,--,--,--,2887146.89,-3723396.72,-1211681.62,--,--,1249881.26,--,--,--,-2876348543.1,-754632.0,1076885.07,--,--,--,-2878180060.17,43576257.06,--,--,--,-2921756317.23,-2921756317.23,--,-1175518.02,-2920580799.21,--,-2921756317.23,-1175518.02,-2920580799.21,--,-3.8471,-3.8471,20200424
20190930,274709596.99,274709596.99,0.0,--,--,--,280648928.06,194369137.54,1469436.85,39761992.43,27996087.88,7828292.86,9223980.5,11455250.48,1380090.63,--,3589563.57,0.0,--,--,--,--,--,--,--,625252.32,1657557.29,1657557.29,--,--,-237728.66,--,--,--,-304686.55,1102080.73,447673.45,--,--,--,349720.73,-2627492.16,--,--,--,2977212.89,2977212.89,--,700100.5,2277112.39,--,2977212.89,700100.5,2277112.39,--,0.003,0.003,20191031
20190630,377167347.61,377167347.61,0.0,--,--,--,376564272.49,271633429.73,1416921.62,49789642.4,37353221.43,11052288.37,8114437.07,13001351.96,5381439.2,--,-11331145.24,0.0,--,--,--,--,--,--,--,2725702.03,37289291.68,1263476.73,--,--,94.16,--,--,--,32082685.88,307597.15,674971.32,--,--,--,31715311.71,9969953.12,--,--,--,21745358.59,21745358.59,--,278772.35,21466586.24,--,21745358.59,278772.35,21466586.24,--,0.0241,0.0241,20190831
20190331,155696470.54,155696470.54,0.0,--,--,--,172235172.03,109961969.3,1412134.92,20845270.34,22895933.08,10133116.78,4191079.48,9239508.65,5360308.41,2795668.13,2795668.13,0.0,--,--,--,--,--,--,--,1498124.99,-52478.42,973336.53,--,--,15759.85,--,--,--,-15077295.07,89388.41,87163.52,--,--,--,-15075070.18,1506452.98,--,--,--,-16581523.16,-16581523.16,--,1766702.73,-18348225.89,--,-16581523.16,1766702.73,-18348225.89,--,-0.02,-0.02,20190430
20181231,479099649.47,479099649.47,0.0,--,--,--,612833881.02,386591248.55,3888781.93,87020253.98,41126545.96,28518961.71,433201.3,18362294.19,17151167.62,65254887.59,--,0.0,--,--,--,--,--,--,--,8660934.14,3789018.03,3791184.0,--,0.0,100304.52,--,--,--,-121183974.86,1892251.71,1442713.07,--,--,--,-120734436.22,-13209324.7,--,--,--,-107525111.52,-107525111.52,--,1802572.38,-109327683.9,--,-107525111.52,1802572.38,-109327683.9,--,-0.1427,-0.1427,20190423
20180930,295044437.64,295044437.64,0.0,--,--,--,290231871.22,224625974.98,2727552.7,41131618.56,27169872.18,11630704.75,7988112.87,13877611.44,5907009.07,-25041964.82,--,0.0,--,--,--,--,--,--,--,446659.98,1843717.98,1841551.01,--,0.0,537.55,--,--,--,7103481.93,1382588.23,179803.12,--,--,--,8306267.04,2249163.83,--,--,--,6057103.21,6057103.21,--,526276.16,5530827.05,--,6057103.21,526276.16,5530827.05,--,0.0073,0.0073,20181031
20180630,592498674.22,592498674.22,0.0,--,--,--,584251500.18,455581278.61,6133487.94,57169714.09,48044092.27,12602946.35,5075878.17,12104715.88,7052209.38,-355897.25,--,0.0,--,--,--,--,--,--,--,1495899.83,4046867.37,4050190.28,--,--,249859.74,--,--,--,13961937.98,320039.37,1083723.48,--,--,--,13198253.87,5722740.52,--,--,--,7475513.35,7475513.35,--,203222.06,7272291.29,--,7475513.35,203222.06,7272291.29,--,0.0096,0.0096,20180828
20180331,200072738.41,200072738.41,0.0,--,--,--,196581680.86,138235454.92,597789.95,21996530.2,16347697.15,13034654.91,6302056.32,10939957.31,5359043.18,67497.41,--,0.0,--,--,--,--,--,--,--,447436.14,2414740.41,2327198.32,--,--,-15376.05,--,--,--,6337858.05,498873.92,946506.96,--,--,--,5890225.01,2051964.05,--,--,--,3838260.96,3838260.96,--,-592308.0,4430568.96,--,3838260.96,-592308.0,4430568.96,--,0.0058,0.0058,20180428
20171231,954846222.54,954846222.54,0.0,--,--,--,904190603.8,695471860.48,10512841.07,79580476.55,50320208.37,40649206.59,1144415.7,5815606.92,4758392.75,26511595.04,--,0.0,--,--,--,--,--,--,--,6034957.02,6258057.85,6544302.06,--,--,836881.78,--,--,--,63863378.39,1592241.61,114184.1,--,--,--,65341435.9,40477110.24,--,--,--,24864325.66,24864325.66,--,58196.66,24806129.0,--,24864325.66,58196.66,24806129.0,--,0.0339,0.0339,20180410
20170930,521357230.26,521357230.26,0.0,--,--,--,499750478.07,383783996.04,1781331.59,35270118.69,-2771005.0,--,3727142.94,--,--,40727301.8,--,0.0,--,--,--,--,--,--,--,880256.19,5251077.02,1699906.8,--,--,--,--,--,--,31597031.47,749832.35,2812233.7,1058669.86,--,--,29534630.12,3784610.37,--,--,--,25750019.75,25750019.75,--,1027640.01,24722379.74,--,25750019.75,1027640.01,24722379.74,--,0.0325,0.0325,20171031
20170630,510948426.82,510948426.82,0.0,--,--,--,492049731.31,372911523.03,3586544.78,45698412.81,60044504.86,--,4650571.83,--,--,5158174.0,--,0.0,--,--,--,--,--,--,--,2635980.6,2981250.57,-1956057.46,--,--,--,--,--,--,24515865.46,504004.66,292771.72,8207.54,--,--,24727098.4,14747059.32,--,--,--,9980039.08,9980039.08,--,1139983.44,8840055.64,--,9980039.08,1139983.44,8840055.64,--,0.0117,0.0117,20170829
20170331,190888481.46,190888481.46,0.0,--,--,--,190404147.06,131724992.66,1625877.59,23714453.84,32145121.27,--,1211344.7,--,--,-17643.0,--,0.0,--,--,--,--,--,--,--,243738.32,7064444.03,2370663.2,--,--,61.22,--,--,--,7792577.97,57133.76,185032.09,878.5,--,--,7664679.64,4502398.17,--,--,--,3162281.47,3162281.47,--,1704369.59,1457911.88,--,3162281.47,1704369.59,1457911.88,--,0.0019,0.0019,20170428
