报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,385875053.36,14180929.97,2274221.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402330204.75,209159564.36,67871032.19,17115516.22,4648949.11,0.0,--,--,--,--,--,--,--,298795061.88,--,103535142.87,--,20000000.0,186986.3,--,--,--,--,--,20186986.3,45797900.27,70800000.0,--,--,--,--,116597900.27,--,-96410913.97,--,--,--,--,2402260.06,--,--,--,2402260.06,--,--,--,3536318.33,--,--,3536318.33,--,-1134058.27,3356271.81,--,--,9346442.44,252155717.35,261502159.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,277909346.27,14841254.58,12516602.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305267203.65,221943082.79,37883267.31,11055229.54,16605097.87,0.0,--,--,--,--,--,--,--,287486677.51,--,17780526.14,--,52100000.0,465698.63,--,--,--,--,--,52565698.63,50089874.08,20000000.0,--,--,--,--,70089874.08,--,-17524175.45,--,--,--,--,1727999.88,--,--,--,1727999.88,--,0.0,--,1360510.67,--,--,1360510.67,--,367489.21,-2737853.96,--,--,-2114014.06,0.0,-2114014.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,276113690.31,9800357.08,4769989.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290684037.37,200470986.03,34136753.28,8773163.85,6461021.45,0.0,--,--,--,--,--,--,--,249841924.61,--,40842112.76,--,80000000.0,697917.81,--,--,--,--,--,80697917.81,27842127.76,50000000.0,--,--,--,--,77842127.76,--,2855790.05,--,--,--,--,300401.37,--,--,--,300401.37,--,0.0,--,22718508.21,--,--,22718508.21,--,-22418106.84,5479028.19,--,--,26758824.16,0.0,26758824.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,226043908.42,8517997.82,3870074.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238431981.21,159338248.4,28475296.28,11336585.63,6937672.19,0.0,--,--,--,--,--,--,--,206087802.5,--,32344178.71,--,100196000.0,1108064.25,--,--,--,--,--,101304064.25,9533807.51,100000000.0,--,--,--,--,109533807.51,--,-8229743.26,--,--,--,--,-718234.22,--,--,--,-718234.22,--,--,--,0.12,--,--,28592700.12,--,-29310934.34,4073868.86,--,--,-1122630.03,1819859.74,697229.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,200375280.29,6741080.1,2844424.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209960784.65,142787232.23,37414896.56,4321774.74,6927784.27,0.0,--,--,--,--,--,--,--,191451687.8,--,18509096.85,--,178000000.0,1190383.56,--,--,--,--,--,179190383.56,11669058.87,190000000.0,--,--,--,--,201669058.87,--,-22478675.31,--,--,--,--,718311.54,--,--,--,718311.54,--,--,--,1138237.0,--,--,1138237.0,--,-419925.46,-2991838.6,--,--,-7381342.52,234920329.89,227538987.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,169442912.25,3015611.96,9496355.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181954879.31,130318496.14,24384106.3,2110029.46,6638083.47,0.0,--,--,--,--,--,--,--,163450715.37,--,18504163.94,--,160000000.0,1377518.32,--,--,--,--,--,161377518.32,22928796.85,110511200.0,--,--,--,--,133439996.85,--,27937521.47,--,0.0,--,28355.05,820811.21,--,--,--,849166.26,239427.3,-38144.54,--,802782.55,--,--,1004065.31,--,-154899.05,-322467.49,--,--,45964318.87,0.0,45964318.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,244593351.25,7270381.54,2337183.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254200916.46,106456874.07,20281085.95,1096159.05,5535382.82,0.0,--,--,--,--,--,--,--,133369501.89,--,120831414.57,--,100000000.0,323230.82,--,--,--,--,--,100323230.82,12028612.86,205958400.0,--,--,--,--,217987012.86,--,-117663782.04,--,3717000.0,--,43054.46,21651933.33,--,--,--,25411987.79,363547.59,203393.66,--,169600.42,--,--,736541.67,--,24675446.12,3597369.24,--,--,31440447.89,0.0,31440447.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,240546424.52,65879.66,2621847.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243234151.93,88297848.69,19878313.33,9509755.58,6361106.42,0.0,--,--,--,--,--,--,--,124047024.02,--,119187127.91,--,125000000.0,468030.33,--,--,--,--,--,125468030.33,27048757.31,155196000.0,--,--,--,--,182244757.31,--,-56776726.98,--,--,--,-5856.57,1180000.0,--,--,--,2578343.43,15597293.15,28529100.0,--,780361.75,--,--,44906754.9,--,-42328411.47,4344485.55,--,--,24426475.01,0.0,24426475.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,212301920.73,2476159.3,2918788.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217696868.03,109435535.48,33657538.7,7288507.59,5211250.63,0.0,--,--,--,--,--,--,--,155592832.4,--,62104035.63,--,60000000.0,361342.46,--,--,--,--,--,60361342.46,6772733.35,60000000.0,--,--,--,--,66772733.35,--,-6411390.89,--,--,--,1853023.22,110051.27,--,--,--,1963074.49,7136383.29,86891.73,--,400077.02,--,--,7623352.04,--,-5660277.55,-1320252.13,--,--,48712115.06,86196832.8,134908947.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,165517140.24,10950006.12,7517734.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183984881.14,199023503.75,20161886.02,6836050.91,-3771118.7,0.0,--,--,--,--,--,--,--,222250321.98,--,-38265440.84,--,0.0,-503.58,--,--,--,--,--,1496.42,21169336.42,40255400.0,--,--,--,--,61424736.42,--,-61423240.0,--,38235143.9,--,--,1490990.17,--,--,--,87327630.63,--,311313.05,--,22324715.42,--,--,48529387.4,--,38798243.23,-1051283.84,--,--,-61941721.45,0.0,-61941721.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,254993901.28,14729649.87,3238935.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272962486.62,158277445.29,21689468.52,6174354.95,16526846.29,0.0,--,--,--,--,--,--,--,202668115.05,--,70294371.57,--,0.0,0.0,--,--,--,--,--,0.0,41305936.94,0.0,--,--,--,--,41305936.94,--,-41305936.94,--,--,--,--,1282000.0,--,--,--,24926956.1,--,3641.63,--,1630477.19,--,--,1634118.82,--,23292837.28,5875.9,--,--,52287147.81,0.0,52287147.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,175314715.97,16145477.01,4472655.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195932848.34,227132264.1,17376755.46,7902683.38,5337795.6,0.0,--,--,--,--,--,--,--,257749498.54,--,-61816650.2,--,20000000.0,175068.49,--,--,--,--,--,20175068.49,43226409.03,0.0,--,--,--,--,43226409.03,--,-23051340.54,--,--,--,--,831428.53,--,--,--,831428.53,--,--,--,1197197.76,--,--,28353556.13,--,-27522127.6,-378417.67,--,--,-112768536.01,56308859.98,-56459676.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,185289122.32,9466818.91,931693.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195687635.15,198108546.74,30798183.25,5727985.49,4201374.23,0.0,--,--,--,--,--,--,--,238836089.71,--,-43148454.56,--,295000000.0,1776274.8,--,--,--,--,--,296776274.8,30033650.43,150000000.0,--,--,--,--,180033650.43,--,116742624.37,--,--,--,--,368571.47,--,--,--,368571.47,--,--,--,195.89,--,--,195.89,--,368375.58,-259546.43,--,--,73702998.96,78608083.51,152311082.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
