报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,813033233.83,813033233.83,0.0,--,--,--,833141785.77,668818458.91,2756316.91,41058055.57,30764176.76,46140752.99,43604024.63,44605517.52,12803180.71,--,-12555841.22,0.0,--,--,--,--,--,--,--,9962025.95,-31889126.35,-14184370.2,--,-1662622.0,-9979.05,--,--,--,-56264094.61,561893.81,1013524.69,--,--,--,-56715725.49,-6671809.33,--,--,--,-50043916.16,-50043916.16,--,2446692.52,-52490608.68,--,-50043916.16,2446692.52,-52490608.68,--,-0.0416,-0.0416,20200430
20191231,3538707092.82,3538707092.82,0.0,--,--,--,3949334386.78,2917570444.13,19158161.86,285874867.58,308839689.75,249814978.49,168076244.97,178354346.48,28401515.87,-1734022536.84,-198403816.14,0.0,--,--,--,--,--,--,--,51651736.71,28467850.0,11382984.33,--,27751900.39,--,--,--,--,-2235182159.84,710068.46,6506636.26,--,--,--,-2240978727.64,-143302083.84,--,--,--,-2097676643.8,-2097676643.8,--,25423987.88,-2123100631.68,4486583.53,-2093190060.27,25423987.88,-2118614048.15,--,-1.6829,-1.6829,20200428
20190930,2873372018.53,2873372018.53,0.0,--,--,--,2853421090.93,2207025587.17,15581095.43,191603024.26,140921666.19,178654263.92,119635453.96,132827711.09,26725305.77,600000.0,-29154992.3,0.0,--,--,--,--,--,--,--,70804995.74,28626426.44,12296804.12,--,-6944395.11,--,--,--,--,83882962.37,991736.28,1462904.46,--,--,--,83411794.19,-24266239.93,--,--,--,107678034.12,107678034.12,--,23498371.82,84179662.3,--,107678034.12,23498371.82,84179662.3,--,0.0667,0.0667,20191031
20190630,1810616459.58,1810616459.58,0.0,0.0,0.0,0.0,1822361649.82,1415647684.89,10284444.08,121980815.59,95806767.17,103143833.89,75498104.2,89093047.65,18249633.31,600000.0,-28525790.25,0.0,0.0,0.0,--,--,--,--,--,68222356.89,19448414.61,5805558.78,0.0,-15919861.19,1008.56,0.0,--,--,32080938.38,496073.45,112920.51,--,--,--,32464091.32,-17516835.57,--,--,--,49980926.89,49980926.89,--,13073838.43,36907088.46,--,49980926.89,13073838.43,36907088.46,--,0.0293,0.0293,20190829
20190331,848003128.26,848003128.26,0.0,--,--,--,839753102.06,640503115.22,4970618.92,56966949.65,47785548.83,47162086.78,28962193.26,44617903.42,8332701.47,-600000.0,14002589.4,0.0,--,--,--,--,--,--,--,29340291.61,10778281.08,1319570.0,--,-11773367.22,--,--,--,--,36595231.67,297831.04,83367.38,--,--,--,36809695.33,7867238.59,--,--,--,28942456.74,28942456.74,--,5669244.4,23273212.34,--,28942456.74,5669244.4,23273212.34,--,0.0184,0.0184,20190429
20181231,4445383179.28,4445383179.28,0.0,--,--,--,4042179747.87,3133630333.04,33203276.71,228248833.35,179935633.84,200322471.85,210461695.05,158630930.43,17404654.13,56377504.03,--,0.0,--,--,--,--,--,--,--,64423387.13,143862610.84,14125621.3,--,29229663.6,1961634.19,--,--,--,642680727.17,1528618.13,8022501.09,--,--,--,636186844.21,69879125.79,--,--,--,566307718.42,566307718.42,--,1778794.31,564528924.11,--,566307718.42,1778794.31,564528924.11,--,0.4475,0.4475,20190425
20180930,3331248864.29,3331248864.29,0.0,--,--,--,2996076812.5,2356376569.55,23761142.6,158142316.58,132936451.65,143211530.83,153268105.27,116948239.81,7612171.07,28380696.02,--,0.0,--,--,--,--,--,--,--,57040812.64,149298201.52,19203000.0,--,-251100.0,2050670.28,--,--,--,543310636.23,1294814.14,7549844.4,--,--,--,537055605.97,66953092.64,--,--,--,470102513.33,470102513.33,--,520507.12,469582006.21,--,470102513.33,520507.12,469582006.21,--,0.3722,0.3722,20181022
20180630,2333021433.35,2333021433.35,0.0,0.0,0.0,0.0,2076018614.66,1659774425.87,18141959.9,99798273.64,86025834.53,88780231.09,96951566.72,75721878.42,5062466.25,26546322.91,0.0,0.0,0.0,0.0,--,--,--,--,--,46489614.73,98559602.2,15263000.0,0.0,-543800.0,1977303.86,0.0,--,--,403485539.48,942417.48,7303362.04,--,--,--,397124594.92,48429494.65,--,--,--,348695100.27,348695100.27,--,-1741627.37,350436727.64,--,348695100.27,-1741627.37,350436727.64,--,0.2778,0.2778,20180829
20180331,1089857618.01,1089857618.01,0.0,--,--,--,974477962.65,787351193.02,9525721.17,43528292.53,43638551.16,38983162.37,45327362.96,32974885.78,2380898.83,6123679.44,--,0.0,--,--,--,--,--,--,--,35038887.65,29580087.21,8750000.0,--,-962800.0,--,--,--,--,179035830.22,606272.35,5086166.73,--,--,--,174555935.84,22336075.05,--,--,--,152219860.79,152219860.79,--,-1527346.07,153747206.86,--,152219860.79,-1527346.07,153747206.86,--,0.1219,0.1219,20180426
20171231,4232184455.09,4232184455.09,0.0,--,--,--,3665040015.79,2928223088.26,32772936.13,191217903.99,160907090.89,181695812.51,121958861.98,120736828.48,6619994.43,48264322.03,--,0.0,--,--,--,--,--,--,--,26646287.09,103694627.73,33530188.15,--,-57600.0,1717.23,--,--,--,697429471.35,2556728.9,7060777.05,--,--,--,692925423.2,74814907.81,--,--,--,618110515.39,618110515.39,--,23075234.6,595035280.79,--,618110515.39,23075234.6,595035280.79,--,0.478,0.478,20180426
20170930,3157798202.95,3157798202.95,0.0,--,--,--,2758977759.14,2243796741.53,23188677.37,134004361.23,112931438.38,131351966.91,94299664.21,58581977.48,5097947.72,19404909.51,--,0.0,--,--,--,--,--,--,--,16244310.32,99375148.02,30017600.0,--,-416750.0,-9201.04,--,--,--,514013951.11,1878567.67,6577987.0,168552.44,--,--,509314531.78,71993811.67,--,--,--,437320720.11,437320720.11,--,12418364.98,424902355.13,--,437320720.11,12418364.98,424902355.13,--,0.3431,0.3431,20171030
20170630,2039903376.67,2039903376.67,0.0,--,--,--,1789510866.88,1443073574.68,14865427.54,92433692.39,153113979.68,--,62758944.76,--,--,23265247.83,--,0.0,--,--,--,--,--,--,--,9456385.22,83308427.35,15518300.0,--,-280200.0,88559.84,--,--,--,342965682.2,628570.06,6335094.38,13367.36,--,--,337259157.88,45395819.48,--,--,--,291863338.4,291863338.4,--,10664141.26,281199197.14,--,291863338.4,10664141.26,281199197.14,--,0.2292,0.2292,20170824
20170331,889485111.7,889485111.7,0.0,--,--,--,788308969.96,629214384.7,4117841.38,45002122.39,70547989.78,--,28403022.49,--,--,11023609.22,--,0.0,--,--,--,--,--,--,--,--,7999509.97,7188000.0,--,-605550.0,--,48074.81,--,--,108618176.52,8009781.74,6161176.99,94531.12,--,--,110466781.27,17349583.7,--,--,--,93117197.57,93117197.57,--,5369977.2,87747220.37,--,93117197.57,5369977.2,87747220.37,--,0.0736,0.0736,20170426
20161231,4143452587.77,4143452587.77,0.0,--,--,--,3565294140.61,2912346579.02,34822446.29,170343505.31,305632830.85,--,109988867.14,--,--,32159912.0,--,0.0,--,--,--,--,--,--,--,--,73021320.07,40635420.7,--,722550.0,4408003.18,--,--,--,656310320.41,14802482.41,10004978.47,94531.12,--,--,661107824.35,96120575.14,--,--,--,564987249.21,564987249.21,--,26023833.05,538963416.16,--,564987249.21,26023833.05,538963416.16,--,0.4532,0.4532,20170408
