报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,94816415.29,94816415.29,0.0,--,--,--,173036906.37,117863953.68,603840.55,1436087.82,54031602.19,--,-898577.87,241.0,295531.05,4212607.57,-21916306.47,0.0,--,--,--,--,--,--,--,64481.27,4358467.24,--,--,--,187884.88,--,--,--,-91313356.59,72955.95,34726163.94,--,--,--,-125966564.58,6546091.5,--,--,--,-132512656.08,-132512656.08,--,-3595394.54,-128917261.54,--,-132512656.08,-3595394.54,-128917261.54,--,-0.81,-0.81,20200430
20190930,81218364.9,81218364.9,0.0,--,--,--,130063027.37,85033316.47,426732.34,1211986.06,44349972.61,--,-958980.11,--,--,-7273807.78,--,0.0,--,--,--,--,--,--,--,45150.03,3679591.65,--,--,--,1838245.69,--,--,--,-50555482.88,3816012.01,236851.92,--,--,--,-46976322.79,-59344.19,--,--,--,-46916978.6,-46916978.6,--,-2843517.6,-44073461.0,--,-46916978.6,-2843517.6,-44073461.0,--,-0.28,-0.28,20191031
20190630,63834807.19,63834807.19,0.0,--,--,--,81592726.38,61271198.63,204980.85,706799.07,19778312.41,--,-368564.58,--,209711.75,-5604398.99,--,0.0,--,--,--,--,--,--,--,30100.02,1641259.15,--,--,--,94662.36,--,--,--,-21596296.65,3760934.36,235704.89,--,--,--,-18071067.18,-59344.19,--,--,--,-18011722.99,-18011722.99,--,-818656.7,-17193066.29,--,-18011722.99,-818656.7,-17193066.29,--,-0.1075,-0.1075,20190829
20190331,14827506.58,14827506.58,0.0,--,--,--,22398922.96,13776700.09,106002.59,333272.37,7747949.14,192465.18,272889.37,86140.76,-30355.78,-30355.78,--,0.0,--,--,--,--,--,--,--,15050.01,396986.29,--,--,--,--,--,--,--,-7159380.08,--,232313.89,--,--,--,-7391693.97,--,--,--,--,-7391693.97,-7391693.97,--,-270652.88,-7121041.09,--,-7391693.97,-270652.88,-7121041.09,--,-0.0445,-0.0445,20190429
20181231,147374428.42,147374428.42,0.0,--,--,--,166278455.87,115099112.69,2314530.04,2411121.31,32973590.59,1104269.96,746487.09,1018618.32,328649.21,11629344.19,--,0.0,--,--,--,--,--,--,--,332581.01,1534591.06,--,--,--,51075250.87,--,--,--,34038395.49,124256.45,21909703.83,--,--,--,12252948.11,801472.27,--,--,--,11451475.84,11451475.84,--,-629404.02,12080879.86,--,11451475.84,-629404.02,12080879.86,--,0.0755,0.0755,20190301
20180930,112027740.16,112027740.16,0.0,--,--,--,117200225.19,89023082.49,1849782.52,1797156.53,23479375.5,--,589233.68,897239.44,298855.3,461594.47,--,0.0,--,--,--,--,--,--,--,45150.03,1120819.06,--,--,--,7926092.18,--,--,--,3919576.24,121736.69,602439.14,--,--,--,3438873.79,15333.2,--,--,--,3423540.59,3423540.59,--,-315806.13,3739346.72,--,3423540.59,-315806.13,3739346.72,--,0.02,0.02,20181030
20180630,72635159.86,72635159.86,0.0,--,--,--,71756786.04,52684392.78,1574041.28,1152799.75,15355231.89,--,618084.66,720606.65,314388.5,372235.68,--,0.0,--,--,--,--,--,--,--,30100.02,708449.0,--,--,--,7931123.15,--,--,--,9548045.99,75418.62,600900.0,--,--,--,9022564.61,129751.61,--,--,--,8892813.0,8892813.0,--,-179156.43,9071969.43,--,8892813.0,-179156.43,9071969.43,--,0.0567,0.0567,20180822
20180331,17138858.98,17138858.98,0.0,--,--,--,26005747.84,16112031.97,759566.48,570106.52,7705862.7,258831.72,599348.45,329512.5,104872.01,--,--,0.0,--,--,--,--,--,--,--,15050.01,397230.02,--,--,--,--,--,--,--,-8454608.83,45776.1,400.0,--,--,--,-8409232.73,0.0,--,--,--,-8409232.73,-8409232.73,--,-152953.74,-8256278.99,--,-8409232.73,-152953.74,-8256278.99,--,-0.0516,-0.0516,20180425
20171231,117337826.96,117337826.96,0.0,--,--,--,154604918.3,97634756.12,3177817.41,3315245.19,31776694.16,1111113.49,2229122.71,2139740.82,1110542.94,15360169.22,--,0.0,--,--,--,--,--,--,--,236082.04,-19999338.3,--,--,--,--,--,--,--,-57030347.6,135451.74,85701.36,--,--,--,-56980597.22,782150.86,--,--,--,-57762748.08,-57762748.08,--,-864401.7,-56898346.38,--,-57762748.08,-864401.7,-56898346.38,--,-0.3556,-0.3556,20180425
20170930,82573776.48,82573776.48,0.0,--,--,--,99843213.36,70718917.86,2289149.52,2117930.98,24129453.8,--,1620140.05,1752868.73,882836.59,-1032378.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17269436.88,767099.59,83099.48,--,--,--,-16585436.77,117885.01,--,--,--,-16703321.78,-16703321.78,--,-369223.13,-16334098.65,--,-16703321.78,-369223.13,-16334098.65,--,-0.1021,-0.1021,20171020
20170630,47815258.18,47815258.18,0.0,--,--,--,61033307.71,41847006.98,1601619.12,1410523.02,14603990.32,--,948678.99,--,--,621489.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13218049.53,593944.3,16882.63,--,--,--,-12640987.86,-102097.78,--,--,--,-12538890.08,-12538890.08,--,-239995.36,-12298894.72,--,-12538890.08,-239995.36,-12298894.72,--,-0.0769,-0.0769,20170823
20170331,20716292.83,20716292.83,0.0,--,--,--,26993374.39,18564425.19,735959.86,650875.61,6529415.82,--,512697.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6277081.56,524464.4,300.0,--,--,--,-5752917.16,0.0,--,--,--,-5752917.16,-5752917.16,--,-121681.91,-5631235.25,--,-5752917.16,-121681.91,-5631235.25,--,-0.0352,-0.0352,20170428
20161231,95212097.82,95212097.82,0.0,--,--,--,133627944.26,82491563.62,1945908.05,3358488.21,34163347.03,--,518227.85,--,--,11150409.5,--,0.0,--,--,--,--,--,--,--,--,975000.0,--,--,--,--,--,--,--,-37440846.44,446867.36,594624.45,--,--,--,-37588603.53,-2534080.36,--,--,--,-35054523.17,-35054523.17,--,-315896.11,-34738627.06,--,-35054523.17,-315896.11,-34738627.06,--,-0.2171,-0.2171,20170428
20160930,67662717.46,67662717.46,0.0,--,--,--,87816143.62,58182240.45,505736.56,2749899.08,24878299.23,--,777511.24,--,--,722457.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20153426.16,168139.33,73955.11,--,--,--,-20059241.94,-145117.94,--,--,--,-19914124.0,--,--,-268886.79,-19645237.21,--,-19914124.0,-268886.79,-19645237.21,--,-0.1228,-0.1228,20161029
20160630,43689147.15,43689147.15,0.0,--,--,--,55676774.88,37535024.12,411068.33,2015116.33,14493676.33,--,329517.79,--,--,892371.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11987627.73,75308.62,68523.39,--,--,--,-11980842.5,-187596.67,--,--,--,-11793245.83,--,--,-150828.6,-11642417.23,--,-11793245.83,-150828.6,-11642417.23,--,-0.073,-0.073,20160826
20160331,19259768.35,19259768.35,0.0,--,--,--,25520224.54,17026676.71,234474.87,860392.35,6914481.41,--,484199.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6260456.19,18338.04,57927.68,--,--,--,-6300045.83,69.96,--,--,--,-6300115.79,--,--,-138381.63,-6161734.16,--,-6300115.79,-138381.63,-6161734.16,--,-0.0385,-0.0385,20160429
20151231,105230232.64,105230232.64,0.0,--,--,--,123585837.65,89560362.65,730597.33,2879571.55,29572258.01,--,-2149913.75,--,--,2992961.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18355605.01,2435560.06,408447.53,--,--,--,-16328492.48,228864.44,--,--,--,-16557356.92,-16557356.92,--,-871698.31,-15685658.61,--,-16557356.92,-871698.31,-15685658.61,--,-0.098,-0.098,20160322
20150930,70330759.49,70330759.49,0.0,--,--,--,85673267.16,60675018.25,496591.75,2223475.72,23570298.64,--,-1816004.18,--,--,523886.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15342507.67,763812.73,290143.57,--,--,--,-14868838.51,-308223.97,--,--,--,-14560614.54,--,--,-441699.78,-14118914.76,--,-14560614.54,-441699.78,-14118914.76,--,-0.0882,-0.0882,20151027
20150630,47262781.84,47262781.84,0.0,--,--,--,55702871.78,40292728.67,329572.6,1706738.71,13831245.85,--,-1095385.78,--,--,637971.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8440089.94,636923.46,225965.07,--,--,--,-8029131.55,84358.77,--,--,--,-8113490.32,--,--,-134814.48,-7978675.84,--,-8113490.32,-134814.48,-7978675.84,--,-0.05,-0.05,20150825
20150331,21854061.74,21854061.74,0.0,--,--,--,25370267.38,18614120.15,148930.11,885545.4,6397113.5,--,-675441.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3516205.64,581676.03,171656.02,--,--,--,-3106185.63,5529.62,--,--,--,-3111715.25,--,--,-115199.68,-2996515.57,--,-3111715.25,-115199.68,-2996515.57,--,-0.02,-0.02,20150423
20141231,150967864.04,150967864.04,0.0,--,--,--,161793241.98,125362540.35,1174421.67,5044093.69,32072589.7,--,-3805692.33,--,--,1945288.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10825377.94,1245078.21,363328.92,2277.9,--,--,-9943628.65,151949.25,--,--,--,-10095577.9,-10095577.9,--,-479318.29,-9616259.61,--,-10095577.9,-479318.29,-9616259.61,--,-0.0601,-0.0601,20150401
20140930,113966521.56,113966521.56,0.0,--,--,--,119333763.92,93742871.4,759911.63,3764269.26,23663475.32,--,-2954799.23,--,--,358035.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5367242.36,899373.13,291135.55,--,--,--,-4759004.78,418813.75,--,--,--,-5177818.53,--,--,-135106.22,-5042712.31,--,-5177818.53,-135106.22,-5042712.31,--,-0.03,-0.03,20141029
20140630,75146027.18,75146027.18,0.0,--,--,--,78215154.72,61469451.05,522737.08,2513403.8,15313840.83,--,-2047925.53,--,--,443647.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3069127.54,573350.24,183762.33,--,--,--,-2679539.63,514212.98,--,--,--,-3193752.61,--,--,-108048.96,-3085703.65,--,-3193752.61,-108048.96,-3085703.65,--,-0.02,-0.02,20140828
20140331,36443439.68,36443439.68,0.0,--,--,--,35941729.45,28720348.37,160653.19,1223840.56,6677386.56,--,-904804.23,--,--,64305.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,501710.23,419266.75,45166.82,--,--,--,875810.16,76380.05,--,--,--,799430.11,--,--,-5631.85,805061.96,--,799430.11,-5631.85,805061.96,--,0.01,0.01,20140425
20131231,166127764.91,166127764.91,0.0,--,--,--,165604206.11,130405114.94,1156970.15,4208477.46,30473023.13,--,-3660029.28,--,--,3020649.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,523558.8,2337912.69,258669.43,8191.19,--,--,2602802.06,-384232.78,--,--,--,2987034.84,--,--,398512.0,2588522.84,--,2987034.84,398512.0,2588522.84,--,0.02,0.02,20140122
20130930,122242201.45,122242201.45,0.0,--,--,--,120892918.76,95526809.64,821586.33,3138918.51,22842369.71,--,-2866787.08,--,--,1430021.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1349282.69,1471273.9,214449.67,--,--,--,2606106.92,136053.31,--,--,--,2470053.61,--,--,352588.57,2117465.04,--,2470053.61,352588.57,2117465.04,--,0.01,0.01,20131018
20130630,80994507.77,80994507.77,0.0,--,--,--,78281664.7,63204966.72,686612.03,1897015.68,13742328.12,--,-1857233.89,--,--,607976.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2712843.07,952088.58,64674.0,--,--,--,3600257.65,644412.3,--,--,--,2955845.35,--,--,212870.99,2742974.36,--,2955845.35,212870.99,2742974.36,--,0.02,0.02,20130806
20130331,38096176.31,38096176.31,0.0,--,--,--,37349083.44,30062891.96,374683.32,1003012.17,6679358.43,--,-920725.68,--,--,149863.24,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,747092.87,725319.13,34674.0,--,--,--,1437738.0,260976.76,--,--,--,1176761.24,--,--,-35790.26,1212551.5,--,1176761.24,-35790.26,1212551.5,--,0.01,0.01,20130424
20121231,205127501.35,205127501.35,0.0,--,--,--,186583357.11,156104529.0,1317910.83,5010514.14,27822173.68,--,-4800144.7,--,--,1128374.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18544144.24,6732150.4,192493.94,--,--,--,25083800.7,3239496.84,--,--,--,21844303.86,--,--,819703.61,21024600.25,--,21844303.86,819703.61,21024600.25,--,0.13,0.13,20130422
20120930,148706953.03,148706953.03,0.0,--,--,--,134981212.16,113907897.46,1062436.06,3436715.93,19730164.03,--,-3747414.35,--,--,591413.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13725740.87,1432898.39,147284.19,15842.82,--,--,15011355.07,2178715.24,--,--,--,12832639.83,--,--,459060.74,12373579.09,--,12832639.83,459060.74,12373579.09,--,0.08,0.08,20121023
20120630,93891103.73,93891103.73,0.0,--,--,--,84241592.83,71510939.02,547697.6,2194975.88,12341097.74,--,-2618992.93,--,--,265875.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9649510.9,717734.43,80262.07,--,--,--,10286983.26,1717819.14,--,--,--,8569164.12,--,--,213734.21,8355429.91,--,8569164.12,213734.21,8355429.91,--,0.05,0.05,20120829
20120331,43741769.24,43741769.24,0.0,--,--,--,39093764.54,33839517.32,274423.79,990802.33,5064547.66,--,-1290825.54,--,--,215298.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4648004.7,297700.92,40527.45,--,--,--,4905178.17,814763.87,--,--,--,4090414.3,--,--,78499.72,4011914.58,--,4090414.3,78499.72,4090414.3,--,0.03,0.03,20120420
20111231,228226064.38,228226064.38,0.0,--,--,--,210230038.46,182488507.43,874782.85,5184597.69,25595208.76,--,-4233206.05,--,--,320147.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17996025.92,4998450.01,461646.42,--,--,--,22532829.51,3560373.21,--,--,--,18972456.3,--,--,-709542.08,19681998.38,--,18972456.3,-709542.08,19681998.38,--,0.12,0.12,20120329
20110930,168139976.92,168139976.92,0.0,--,--,--,154493075.4,134072334.85,531101.89,3945886.52,18592503.12,--,-3046101.21,--,--,397350.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13646901.52,4466755.22,174644.4,120041.4,--,--,17939012.34,2661175.06,--,--,--,15277837.28,--,--,-686813.6,15964650.88,--,15277837.28,-686813.6,15964650.88,--,0.1,0.1,20111020
20110630,102250653.99,102250653.99,0.0,--,--,--,92957950.8,79839304.81,431621.71,2204528.81,12524313.46,--,-2145977.03,--,--,104159.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9292703.19,4421104.6,174344.4,--,--,--,13539463.39,1716201.83,--,--,--,11823261.56,--,--,-205431.05,12028692.61,--,11823261.56,-205431.05,12028692.61,--,0.08,0.08,20110728
20110331,45952366.13,45952366.13,0.0,--,--,--,40732286.48,35259511.68,310846.89,836709.84,5789951.14,--,-1464733.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5220079.65,1153734.0,1100.0,--,--,--,6372713.65,1011010.62,--,--,--,5361703.03,--,--,-70455.93,5432158.96,--,5361703.03,-70455.93,5432158.96,--,0.03,0.03,20110421
20101231,233884312.07,233884312.07,0.0,--,--,--,200829635.29,168097782.22,588132.95,5466298.8,26044247.51,--,-80073.23,--,--,713247.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33054676.78,6720233.03,183682.49,--,--,--,39591227.32,5699573.37,--,--,--,33891653.95,--,--,895392.79,32996261.16,--,33891653.95,895392.79,32996261.16,--,0.23,0.23,20110408
20100930,166144489.61,166144489.61,0.0,--,--,--,141129194.13,117558275.42,149848.96,3689665.13,18325256.26,--,1111129.27,--,--,295019.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25015295.48,3167302.44,146762.41,--,--,--,28035835.51,3966834.88,--,--,--,24069000.63,--,--,878181.08,23190819.55,--,24069000.63,878181.08,23190819.55,--,0.39,0.39,20101021
20100630,106844224.54,106844224.54,0.0,--,--,--,90232053.13,75572943.14,86050.14,2233861.19,11550364.97,--,580534.7,--,--,208298.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16612171.41,346819.93,21094.05,--,--,--,16937897.29,2239228.25,--,--,--,14698669.04,--,--,823155.37,13875513.67,--,14698669.04,823155.37,13875513.67,--,0.23,0.23,20100820
20100331,49420839.48,49420839.48,0.0,--,--,--,41328985.34,34380499.62,30461.76,1078911.31,5515139.0,--,234406.67,--,--,89567.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8091854.14,38952.0,23883.22,--,--,--,8106922.92,1238946.75,--,--,--,6867976.17,--,--,427258.4,6440717.77,--,6867976.17,427258.4,6440717.77,--,0.11,0.11,20110421
20091231,155361545.83,155361545.83,0.0,--,--,--,124205366.51,101872588.7,192242.11,3261881.08,18151731.59,--,-116023.68,--,--,842946.71,--,0.0,--,--,--,--,--,--,--,--,48019.57,--,--,--,--,--,--,--,31204198.89,1104885.07,156282.16,--,--,--,32152801.8,4310616.53,--,--,--,27842185.27,--,--,626652.56,27215532.71,--,27842185.27,626652.56,27215532.71,--,0.47,0.47,20100820
20090930,102190129.79,102190129.79,0.0,--,--,--,81582827.29,65944022.42,144668.08,1857659.36,13366393.58,--,-100498.34,--,--,370582.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,48019.57,--,--,--,--,20655322.07,1010499.96,138411.15,--,--,--,21527410.88,2727537.51,--,--,--,18799873.37,--,--,122459.66,18677413.71,--,18799873.37,122459.66,18677413.71,--,0.31,0.31,20101021
20081231,153383066.88,153383066.88,0.0,--,--,--,125960215.76,107992164.4,161230.07,2204625.13,15397840.18,--,-175959.9,--,--,380315.88,--,0.0,--,--,--,--,--,--,--,--,-392471.12,--,--,--,--,--,--,--,27030380.0,291458.43,525116.76,--,--,--,26796721.67,3110344.18,--,--,--,23686377.49,--,--,723388.45,22962989.04,--,23686377.49,723388.45,22962989.04,--,0.55,0.55,20100820
20071231,144786507.71,144786507.71,0.0,--,--,--,117979187.74,104921940.79,144311.37,1941791.59,9950273.03,--,769934.72,--,--,250936.24,--,0.0,--,--,--,--,--,--,--,--,-1775378.66,--,--,90323.9,--,--,--,--,25122265.21,382173.16,145987.0,--,--,--,25358451.37,2511324.22,--,--,--,22847127.15,--,--,2394012.98,20453114.17,--,22847127.15,2394012.98,20453114.17,--,0.77,0.77,20100820
