报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,117394865.24,117394865.24,0.0,--,--,--,127210006.27,66413545.16,1226710.59,17000438.72,19472380.07,24491796.35,-1394864.62,--,465937.3,--,-1114614.91,0.0,--,--,--,--,--,--,--,5586162.16,3906608.98,-350227.62,--,655088.77,50787.48,--,--,--,-731108.55,1333432.8,351.65,--,--,--,601972.6,62297.12,--,--,--,539675.48,539675.48,--,205668.84,334006.64,-13379960.01,-12840284.53,205668.84,-13045953.37,--,0.0008,0.0008,20200429
20191231,939620454.48,939620454.48,0.0,--,--,--,903142470.01,579072859.57,7306570.58,110788751.98,118753054.4,91379748.03,-4158514.55,--,2498975.5,-4470530.79,-2215044.69,0.0,--,--,--,--,--,--,--,16498230.44,24174995.0,962387.12,--,3272637.59,8574837.24,--,--,--,82313109.26,16094126.84,298792.5,--,--,--,98108443.6,5340500.26,--,--,--,92767943.34,92767943.34,--,2533682.21,90234261.13,6531210.13,99299153.47,2533682.21,96765471.26,--,0.22,0.22,20200421
20190930,595295522.36,595295522.36,0.0,--,--,--,601786752.73,372113686.37,4372439.56,74320922.09,88819299.31,66895765.66,-4735360.26,--,1764506.82,756.81,-5396371.96,0.0,--,--,--,--,--,--,--,12821140.0,19514595.17,-1192885.81,--,--,--,--,--,--,20448889.65,12032901.21,259554.44,--,--,--,32222236.42,1642224.48,--,--,--,30580011.94,30580011.94,--,1086792.5,29493219.44,3347908.71,33927920.65,1086792.5,32841128.15,--,0.07,0.07,20191029
20190630,386835204.35,386835204.35,0.0,--,--,--,394554200.4,247610044.31,3227203.18,49748278.48,53021197.84,42542766.24,-1595289.65,--,1380495.36,--,-4343215.84,0.0,--,--,--,--,--,--,--,3729731.15,13236894.27,-924334.71,--,--,--,--,--,--,4904413.53,7924141.58,146992.67,--,--,--,12681562.44,553801.94,--,--,--,12127760.5,12127760.5,--,852934.6,11274825.9,4682410.07,16810170.57,852934.6,15957235.97,--,0.03,0.03,20190806
20190331,190161641.52,190161641.52,0.0,--,--,--,196259637.18,120467878.38,2589021.34,21006129.16,24359714.93,23671952.41,814602.52,--,447257.97,3350338.44,3350338.44,0.0,--,--,--,--,--,--,--,321283.38,5407521.46,-382704.04,--,--,--,--,--,--,-369190.82,3809969.12,100717.22,--,--,--,3340061.08,917461.92,--,--,--,2422599.16,2422599.16,--,284868.75,2137730.41,3085989.16,5508588.32,284868.75,5223719.57,--,0.0051,0.0051,20190429
20181231,1071782404.96,1071782404.96,0.0,--,--,--,992858686.41,668657426.16,7023162.87,104767771.3,86345812.14,118343498.99,-5700536.85,-13879.55,2285979.49,13421551.8,--,0.0,--,--,--,--,--,--,--,31108495.13,25055787.54,-461165.55,--,--,-43693.49,--,--,--,135044307.73,18403265.67,136918.12,--,--,--,153310655.28,19263225.1,--,--,--,134047430.18,134047430.18,--,773947.72,133273482.46,2936069.81,136983499.99,773947.72,136209552.27,--,0.32,0.32,20190423
20180930,689358120.2,689358120.2,0.0,--,--,--,656443883.46,423258865.78,3868552.15,71240754.76,62715632.16,94792034.24,-5550662.39,--,1673328.18,6118706.76,--,0.0,--,--,--,--,--,--,--,17932187.67,21208453.1,-386914.41,--,--,--,--,--,--,72054877.51,17650957.99,35997.86,--,--,--,89669837.64,12249018.55,--,--,--,77420819.09,77420819.09,--,357045.85,77063773.24,3068812.38,80489631.47,357045.85,80132585.62,--,0.18,0.18,20181025
20180630,427878974.02,427878974.02,0.0,--,--,--,411285140.09,257216233.47,2540291.16,45145504.47,38905361.84,61797143.12,-1628082.57,--,1026912.18,7308688.6,--,0.0,--,--,--,--,--,--,--,8613124.9,15747345.83,-678486.53,--,--,--,--,--,--,40954304.66,4230691.01,33912.11,--,--,--,45151083.56,8528493.16,--,--,--,36622590.4,36622590.4,--,11444.62,36611145.78,1240011.73,37862602.13,11444.62,37851157.51,--,0.09,0.09,20180830
20180331,152134421.21,152134421.21,0.0,--,--,--,162858433.97,89095991.2,881403.9,20610503.69,21496360.33,24515104.37,2882216.4,--,621877.33,3376854.09,--,0.0,--,--,--,--,--,--,--,6515337.01,6606273.64,-679710.37,--,--,--,--,--,--,2397597.89,1385432.62,33912.11,--,--,--,3749118.4,1663409.77,--,--,--,2085708.63,2085708.63,--,-30364.2,2116072.83,-868295.85,1217412.78,-30364.2,1247776.98,--,0.0051,0.0051,20180427
20171231,1103048519.32,1103048519.32,0.0,--,--,--,1049480737.05,673655125.98,8397611.21,93200031.3,137981780.53,120396616.46,867095.89,3420.2,3765832.71,14982475.68,--,0.0,--,--,--,--,--,--,--,33825471.37,28195659.71,292374.0,--,--,--,--,--,--,115588913.35,9946944.81,14124.89,--,--,--,125521733.27,21374246.07,--,--,--,104147487.2,104147487.2,--,-21026963.09,125174450.29,-63452.94,104084034.26,-21026963.09,125110997.35,--,0.3,0.3,20180423
20170930,689458977.66,689458977.66,0.0,--,--,--,690736245.07,413483727.25,3504500.22,61654624.27,111432241.77,94429513.38,55083.77,40920.2,3152484.75,6176554.41,--,0.0,--,--,--,--,--,--,--,19980592.38,20231464.23,1420957.33,--,--,--,--,--,--,38934789.2,6533445.65,6701.06,5298.95,--,--,45461533.79,9896682.66,--,--,--,35564851.13,35564851.13,--,-18333495.59,53898346.72,-200351.66,35364499.47,-18333495.59,53697995.06,--,0.13,0.13,20171026
20170630,405963430.85,405963430.85,0.0,--,--,--,398657988.64,243135056.48,2114310.09,41893578.23,109799112.73,--,-826269.66,--,--,2542200.77,--,0.0,--,--,--,--,--,--,--,5419718.17,13475039.74,1503768.06,--,--,--,--,--,--,26200200.12,4491413.4,6714.71,5298.95,--,--,30684898.81,7395804.44,--,--,--,23289094.37,23289094.37,--,-2392931.6,25682025.97,-103175.58,23185918.79,-2392931.6,25578850.39,--,0.06,0.06,20170826
20170331,187222476.52,187222476.52,0.0,--,--,--,189555447.09,115280979.81,839698.93,19722094.85,51005383.21,--,-1220234.31,--,--,3927524.6,--,0.0,--,--,--,--,--,--,--,4923568.98,8481605.15,2032982.36,--,--,--,--,--,--,11072203.56,1651514.66,6718.09,5298.45,--,--,12717000.13,3219386.98,--,--,--,9497613.15,9497613.15,--,-1338911.12,10836524.27,-78856.49,9418756.66,-1338911.12,10757667.78,--,0.0259,0.0259,20170427
20161231,889431946.42,889431946.42,0.0,--,--,--,801831737.54,527248185.8,7004338.88,87502107.24,193923655.14,--,-18459657.97,--,--,4613108.45,--,0.0,--,--,--,--,--,--,--,--,9425139.97,123974.07,--,--,--,--,--,--,97025348.85,37975587.38,1118930.74,6707.45,--,--,133882005.49,19886505.78,--,--,--,113995499.71,113995499.71,--,-5594074.46,119589574.17,206058.6,114201558.31,-5594074.46,119795632.77,--,0.29,0.29,20170310
