报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2483696194.98,2440377886.19,43318308.79,43093961.66,--,224347.13,2465231750.93,1927132396.33,23317386.76,163813817.09,263847578.56,82261072.47,608568.19,9179065.17,12489724.87,-2531862.33,-7556684.8,4250931.53,3778376.92,472554.61,--,--,--,--,--,25069099.51,11480075.03,-1568976.1,--,6213368.5,-340703.55,--,--,--,50797736.41,9895656.52,3294621.23,--,--,--,57398771.7,19849331.7,--,--,--,37549440.0,37549440.0,--,5813549.82,31735890.18,-16245770.29,21303669.71,-3931029.04,25234698.75,--,0.006,--,20200429
20191231,15475718300.97,15283088209.01,192630091.96,190922677.91,--,1707414.05,14943439809.82,11959147147.24,138661981.84,1028912934.83,1286709903.45,581254043.31,-67222535.07,41402053.29,38031912.16,-145300811.71,-88277252.18,15976334.22,13697519.61,2278814.61,--,--,--,--,--,109501745.28,53370795.76,-10881763.47,--,-27093108.31,10420339.22,--,--,--,444900199.21,71139592.21,42237172.24,--,--,--,473802619.18,132911038.67,--,--,--,340891580.51,340891580.51,--,-72345097.64,413236678.15,38617277.52,379508858.03,-47105652.85,426614510.88,--,0.08,--,20200429
20190930,9727857078.21,9572017436.52,155839641.69,154538241.92,--,1301399.77,9469970559.56,7575076137.96,89085255.37,665900914.34,831213898.5,351536476.68,-52745484.47,14989975.48,69829938.74,-14035918.62,1259032.19,9903361.18,8274456.35,1628904.83,--,--,--,--,--,56849190.77,14054643.78,-6954115.12,--,5337560.68,12154614.56,--,--,--,333505642.01,41114398.55,17018082.12,--,--,--,357601958.44,76326933.22,--,--,--,281275025.22,281275025.22,--,-9511598.45,290786623.67,20082389.24,301357414.46,7341389.61,294016024.85,--,0.06,--,20191031
20190630,6695561915.81,6588119207.1,107442708.71,106327181.16,--,1115527.55,6510110276.94,5316801187.17,61311796.37,456154627.86,530344189.19,171366224.37,-31122944.15,10129533.94,29945310.51,-13788786.47,-5347238.87,5255196.13,4755999.6,499196.53,--,--,--,--,--,43641802.06,9475055.29,-6372708.91,--,6170548.41,5223126.97,--,--,--,230826146.26,28716337.27,12124551.64,--,--,--,247417931.89,54716859.45,--,--,--,192701072.44,192701072.44,--,-2473606.72,195174679.16,35936070.76,228637143.2,14111226.5,214525916.7,--,0.04,--,20190829
20190331,2785995458.46,2716462898.15,69532560.31,69338130.94,--,194429.37,2705109301.39,2102840682.47,30872170.41,188842320.58,286184545.89,80921210.77,7069833.35,9829607.81,11657908.8,2038612.71,--,6339925.21,4475286.69,1864638.52,--,--,--,--,--,12765952.33,-1547217.12,-1570738.0,--,4121044.49,141551.65,--,--,--,96367488.42,11288292.63,5651708.98,--,--,--,102004072.07,17786375.7,--,--,--,84217696.37,84217696.37,--,-1952458.14,86170154.51,33479605.97,117697302.34,14189485.4,103507816.94,--,0.017,--,20190427
20181231,13907578293.84,13689875849.6,217702444.24,215153006.96,--,2549437.28,13546128771.49,10329313688.3,152551260.07,1085005314.4,1308717555.79,487953569.62,32201222.76,46937880.79,16312742.51,142258975.73,--,8127184.82,6367355.39,1759829.43,--,--,--,--,--,126685571.02,93415231.17,-4819004.15,--,5445061.05,10603571.18,--,--,--,597598956.77,106409393.99,35685252.99,--,--,--,668323097.77,129522575.87,--,--,--,538800521.9,538800521.9,--,-30401845.4,569202367.3,9179325.79,547979847.69,-19431937.52,567411785.21,--,0.11,--,20190402
20180930,8422433976.81,8261484852.41,160949124.4,159375116.19,--,1574008.21,8236473748.82,6189081853.91,97498986.87,705846270.49,840064111.04,301987750.66,15894265.14,16556640.31,7213662.83,81069936.26,--,5030574.45,3936310.87,1094263.58,--,--,--,--,--,94554174.83,57643095.29,-4168207.63,--,5538169.26,816829.8,--,--,--,344512497.17,9615902.34,15009184.29,--,--,--,339119215.22,117968290.57,--,--,--,221150924.65,221150924.65,--,-30138610.6,251289535.25,21220647.28,242371571.93,-15055426.4,257426998.33,--,0.05,--,20181031
20180630,5826007887.2,5718853831.73,107154055.47,106121454.19,--,1032601.28,5594539631.06,4223645576.02,67513361.15,442678140.86,565573438.82,194215404.99,25882713.01,9879154.15,5044491.52,64622684.09,--,10408312.12,9925232.23,483079.89,--,--,--,--,--,58745609.27,47942430.11,-2719109.47,--,5538169.26,875694.39,--,--,--,344570159.17,3845219.34,11337815.84,421504.39,--,--,337077562.67,98984144.66,--,--,--,238093418.01,238093418.01,--,-16337069.71,254430487.72,15806142.52,253899560.53,-4879853.46,258779413.99,--,0.05,--,20180830
20180331,2468415825.8,2412756514.25,55659311.55,55530265.69,--,129045.86,2320048512.27,1684616555.31,29461792.14,211225626.17,271594559.45,73581106.8,47239415.98,8837153.61,3202143.67,-1639610.34,--,3969066.76,3324461.76,644605.0,--,--,--,--,--,14863345.89,30981248.56,14050.1,--,4119395.57,739122.36,--,--,--,199070425.91,1731678.74,2489912.44,--,--,--,198312192.21,30980496.28,--,--,--,167331695.93,167331695.93,--,-8167111.34,175498807.27,24397699.15,191729395.08,3751468.65,187977926.43,--,0.034,--,20180428
20171231,14391402457.83,14146121886.24,245280571.59,243745613.94,--,1534957.65,13604020590.25,10145289728.88,172423692.61,1077671294.85,1372263978.76,564130082.84,83176893.34,24551494.82,16258330.59,182438686.89,--,6626232.08,5880274.51,745957.57,--,--,--,--,--,96831858.2,165754368.64,-1229193.36,--,-193584.14,-1238658.59,--,--,--,1048535851.69,44951349.52,33982912.48,--,--,--,1059504288.73,188207028.93,--,--,--,871297259.8,871297259.8,--,-27333364.63,898630624.43,-90537487.74,780759772.06,-59181646.11,839941418.17,--,0.175,--,20180405
20170930,8999132045.6,8809937010.67,189195034.93,188205299.6,--,989735.33,8346526802.99,6219567735.83,113686999.28,665257822.01,885984657.85,297124450.37,79415752.99,17830804.56,8026500.9,81286683.85,--,4202700.81,3832013.99,370686.82,--,--,--,--,--,40394376.53,103881178.73,-136340.1,--,928679.07,757200.98,--,--,--,798566677.92,25200158.64,22692358.42,1081816.54,--,--,801074478.14,159455585.59,--,--,--,641618892.55,641618892.55,--,-8745401.26,650364293.81,-38697189.8,602921702.75,-26454111.43,629375814.18,--,0.13,--,20171031
20170630,6270079858.6,6146865938.17,123213920.43,122432981.86,--,780938.57,5662253704.71,4213982942.92,81162510.21,443840537.79,775760735.73,--,59969816.57,--,--,84986129.52,--,2551031.97,2260640.56,290391.41,--,--,--,--,--,30638123.25,69813640.66,-305499.14,--,1579406.53,718437.94,--,--,--,710575762.27,11912653.43,12443941.51,503627.97,--,--,710044474.19,123239010.12,--,--,--,586805464.07,586805464.07,--,-7480336.13,594285800.2,-37285197.04,549520267.03,-24074898.62,573595165.65,--,0.12,--,20170831
20170331,2542526203.21,2478629500.03,63896703.18,63682126.79,--,214576.39,2221121070.31,1603218129.67,33795496.99,196040781.22,362985007.5,--,14101542.54,--,--,9673529.84,--,1306582.55,1129819.1,176763.45,--,--,--,--,--,12948174.34,12633900.43,-274325.69,--,268880.0,-337379.93,--,--,--,346918707.74,5223748.11,7556531.38,689349.76,--,--,344585924.47,39398227.59,--,--,--,305187696.88,305187696.88,--,746868.38,304440828.5,1935070.58,307122767.46,1492434.57,305630332.89,--,0.059,--,20170429
20161231,14173821478.37,13979887525.73,193933952.64,191999896.23,--,1934056.41,13084974348.83,9873482494.25,142527031.26,1075739503.99,1784713828.47,--,8137858.79,--,--,193349489.73,--,7024142.34,6245109.05,779033.29,--,--,--,--,--,--,137854008.74,-2092321.13,--,-207008.76,1590620.25,--,--,--,1228084749.77,109824491.97,39298711.45,2120839.33,--,--,1298610530.29,164354160.17,--,--,--,1134256370.12,1134256370.12,--,6365611.22,1127890758.9,-32567156.34,1101689213.78,-88359564.83,1190048778.61,--,0.22,--,20170411
