报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1692152931.08,1692152931.08,0.0,--,--,--,1625292856.58,1378331817.16,7120401.99,29206626.09,90185751.5,96364677.83,24083582.01,37399410.84,7417761.34,-2396247.31,--,0.0,--,--,--,--,--,--,--,29782610.23,--,--,--,--,-222315.17,--,--,--,94024122.25,335679.13,1075571.97,--,--,--,93284229.41,22343637.54,--,--,--,70940591.87,84571166.45,-13630574.58,8285265.39,62655326.48,-68528813.61,2411778.26,3112071.17,-700292.91,--,0.0229,0.0229,20200428
20191231,1996879501.04,1996879501.04,0.0,--,--,--,1846683868.61,1553697131.65,13801916.87,31114021.67,99763211.18,124741841.65,23565745.59,29607580.15,12602713.29,-72242293.28,-25451595.08,0.0,--,--,--,--,--,--,--,49808532.0,15249081.2,475238.95,--,--,1007185.53,--,--,--,111391425.36,4133261.68,4274938.79,--,--,--,111249748.25,8557115.74,--,--,--,102692632.51,189246558.9,-86553926.39,-16506732.72,119199365.23,6835686.48,109528318.99,-34320541.05,143848860.04,--,0.0452,0.0452,20200428
20190930,2267280695.13,2267280695.13,0.0,--,--,--,2173393696.05,1893608464.81,10250924.48,33354599.89,102724663.73,104343190.43,29111852.71,41649463.18,11157445.6,-158679.84,-876105.61,0.0,--,--,--,--,--,--,--,33997175.47,-46466.59,-46466.59,--,--,44872.46,--,--,--,126847794.97,993878.3,183453.7,--,--,--,127658219.57,38130016.88,--,--,--,89528202.69,139138433.34,-49610230.65,7543037.19,81985165.5,19992644.55,109520847.24,7543037.19,101977810.05,--,0.0322,0.0322,20191026
20190630,2128003452.79,2128003452.79,0.0,--,--,--,2084516308.96,1820543292.4,8333466.61,29209925.82,92022122.92,109792561.35,24692381.32,50341703.47,9449769.24,-19810.52,--,0.0,--,--,--,--,--,--,--,59985070.41,991993.41,-47458.27,--,--,517422.35,--,--,--,102503387.3,977435.26,486849.96,--,--,--,102993972.6,20493513.84,--,--,--,82500458.76,104716628.56,--,13548150.18,68952308.58,16878030.29,99378489.05,15831849.43,83546639.62,--,0.0282,0.0282,20190829
20190331,1711326979.16,1711326979.16,0.0,--,--,--,1714390189.39,1512443094.35,5401545.24,19209709.46,72406157.93,63234829.28,41617411.67,37076298.09,2888706.89,77441.46,--,0.0,--,--,--,--,--,--,--,17778810.66,602584.85,-51788.94,--,316356.61,22623.28,--,--,--,15657165.17,1659822.38,238441.5,--,--,--,17078546.05,-1114307.03,--,--,--,18192853.08,18192853.08,--,1534994.18,16657858.9,-24957503.31,-6764650.23,-748705.07,-6015945.16,--,0.0078,0.0078,20190430
20181231,1562507977.8,1562507977.8,0.0,--,--,--,1558677046.06,1348765966.97,6987724.3,24196913.12,65592090.24,98088521.78,14635572.97,32941423.24,7975689.48,410256.68,--,0.0,--,--,--,--,--,--,--,45000898.86,93828.14,93828.14,--,--,-267341.39,--,--,--,48658317.35,459074.53,1814612.93,--,--,--,47302778.95,-17126619.71,--,--,--,64429398.66,64429398.66,--,2006294.37,62423104.29,-9621493.82,54807904.84,2006294.37,52801610.47,--,0.0262,0.0262,20190430
20180930,1773313427.33,1773313427.33,0.0,--,--,--,1654119449.74,1443311489.0,3883566.42,20749193.18,78878484.37,111905889.29,-3660975.27,18117013.75,2379804.67,-948197.25,--,0.0,--,--,--,--,--,--,--,38229809.49,-70437.11,-70437.11,--,--,5961775.13,--,--,--,163315125.1,5800297.26,14362855.22,--,--,--,154752567.14,26049918.21,--,--,--,128702648.93,128702648.93,--,11783213.1,116919435.83,3363698.15,132066347.08,11783213.1,120283133.98,--,0.0389,0.0389,20181027
20180630,1857886486.71,1857886486.71,0.0,--,--,--,1702678716.46,1489251982.31,11340209.6,19682506.85,60095519.63,111503372.39,-5087542.01,18753807.76,3216596.33,--,--,0.0,--,--,--,--,--,--,--,10986401.76,3191.02,3191.02,--,--,266140.04,--,--,--,166463503.07,665167.84,30373.08,--,--,--,167098297.83,24761166.12,--,--,--,142337131.71,142337131.71,--,13153837.18,129183294.53,3986237.55,146323369.26,13153837.18,133169532.08,--,0.0607,0.0607,20180825
20180331,1927998369.81,1927998369.81,0.0,--,--,--,1827409680.43,1677980914.83,6057185.18,15268978.35,57866024.22,62014252.34,8222325.51,7280887.27,3095530.41,--,--,0.0,--,--,--,--,--,--,--,9816355.8,137798.65,-61190.39,--,--,-15405.5,--,--,--,110527438.33,639984.16,13626.17,--,--,--,111153796.32,17385836.25,--,--,--,93767960.07,93767960.07,--,12467666.5,81300293.57,-2488400.11,91279559.96,12467666.5,78811893.46,--,0.0381,0.0381,20180425
20171231,1686113200.42,1686113200.42,0.0,--,--,--,1603017157.45,1370707162.01,11108529.12,18561148.21,72295435.64,111313713.74,3147000.64,7235371.25,4988923.43,15884168.09,--,0.0,--,--,--,--,--,--,--,45466098.82,314917.0,-182571.79,--,--,291302.31,--,--,--,129168361.1,2383582.17,1892422.13,--,--,--,129659521.14,10588161.79,--,--,--,119071359.35,119071359.35,--,11595683.2,107475676.15,-890046.1,118181313.25,11595683.2,106585630.05,--,0.0505,0.0505,20180327
20170930,2011452186.64,2011452186.64,0.0,--,--,--,1867769998.08,1700619308.9,5260166.64,19481141.08,-99045134.13,--,-569413.76,--,--,0.0,--,0.0,--,--,--,--,--,--,--,17501647.3,2956207.24,-43792.76,--,--,9425671.06,--,--,--,173565714.16,75926.91,40794.9,2658186.51,--,--,173600846.17,24669747.23,--,--,--,148931098.94,148931098.94,--,16229811.65,132701287.29,-1592734.47,147338364.47,16229811.65,131108552.82,--,0.0622,0.0622,20171021
20170630,1826510825.35,1826510825.35,0.0,--,--,--,1655702769.51,1471480350.97,9614227.13,17552662.61,146070561.72,--,2231275.15,--,--,--,--,0.0,--,--,--,--,--,--,--,10903098.99,-35889.2,-42259.06,--,--,-1152500.77,--,--,--,180522764.86,916089.6,113272.77,696636.71,--,--,181325581.69,28251402.6,--,--,--,153074179.09,153074179.09,--,12555229.36,140518949.73,-1486651.91,151587527.18,12555229.36,139032297.82,--,0.066,0.066,20170826
20170331,1485799873.44,1485799873.44,0.0,--,--,--,1348657333.39,1212553092.55,4961277.03,18296554.11,111379976.32,--,1466433.38,--,--,--,--,0.0,--,--,--,--,--,--,--,7889291.12,373412.81,-137107.44,--,--,750847.32,--,--,--,146156091.3,409060.78,6676.02,170954.28,--,--,146558476.06,20616773.38,--,--,--,125941702.68,125941702.68,--,11467637.7,114474064.98,-396834.77,125544867.91,11467637.7,114077230.21,--,0.0537,0.0537,20170427
