报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,101582951.12,101582951.12,0.0,--,--,--,86052464.86,75635087.46,535988.06,1480927.0,4629353.04,3230064.53,541044.77,725781.55,16601.33,-993873.93,-993240.58,0.0,--,--,--,--,--,--,--,1939582.31,--,--,--,--,--,--,--,--,15482954.06,27800.0,3182.6,--,--,--,15507571.46,2094015.08,--,--,--,13413556.38,13413556.38,--,--,13413556.38,--,13413556.38,--,13413556.38,--,0.09,0.09,20200722
20191231,484188158.75,484188158.75,0.0,--,--,--,390053445.74,325591072.15,3257075.22,9311117.93,21069207.4,24840037.48,5984935.56,6187855.56,65483.43,-2498037.71,-13511.37,0.0,--,--,--,--,--,--,--,23673578.22,--,--,--,--,69129.39,--,--,--,115365871.54,1934371.48,412602.1,--,--,--,116887640.92,14937528.77,--,--,--,101950112.15,101950112.15,--,--,101950112.15,--,101950112.15,--,101950112.15,--,0.68,0.68,20200703
20190930,352613831.1,352613831.1,0.0,--,--,--,285316724.09,237557854.35,2685950.84,6488239.81,15845639.76,18554193.82,4184845.51,4494052.22,50714.68,-1879789.02,-1363492.71,0.0,--,--,--,--,--,--,--,19180569.1,--,--,--,--,2262.05,--,--,--,83236656.43,480000.0,121477.3,--,--,--,83595179.13,10676765.06,--,--,--,72918414.07,72918414.07,--,--,72918414.07,--,72918414.07,--,72918414.07,--,0.49,0.49,20201028
20190630,218835755.28,218835755.28,0.0,--,--,--,185068864.4,153550324.92,1879905.02,4329946.91,10372161.78,11734579.5,3201946.27,3133174.49,34134.61,-1315107.83,-1016499.32,0.0,--,--,--,--,--,--,--,16484649.96,--,--,--,--,2262.05,--,--,--,47922195.74,180000.0,10020.82,--,--,--,48092174.92,6141820.55,--,--,--,41950354.37,41950354.37,--,--,41950354.37,--,41950354.37,--,41950354.37,--,0.28,0.28,20190926
20190331,96854392.75,96854392.75,0.0,--,--,--,89800731.02,71765404.28,803463.56,1968791.09,5119739.8,6304896.15,1840031.55,1784933.23,22594.82,669462.73,1328941.86,0.0,--,--,--,--,--,--,--,7384697.66,--,--,--,--,2262.05,--,--,--,14440621.44,180000.0,--,--,--,--,14620621.44,1603736.26,--,--,--,13016885.18,13016885.18,--,--,13016885.18,--,13016885.18,--,13016885.18,--,0.09,0.09,20200722
20181231,434087022.48,434087022.48,0.0,--,--,--,372324503.49,312371504.69,4662842.21,7688146.23,18987592.86,16050941.48,7747733.26,7579816.22,80335.41,4815742.76,--,0.0,--,--,--,--,--,--,--,23678008.79,--,--,--,--,533012.32,--,--,--,85973540.1,275090.29,290685.61,--,--,--,85957944.78,11745872.67,--,--,--,74212072.11,74212072.11,--,--,74212072.11,--,74212072.11,--,74212072.11,--,0.5,0.5,20200703
20171231,344902826.11,344902826.11,0.0,--,--,--,309746293.19,251086263.67,4303148.66,6448957.48,17715346.02,14961003.16,13786798.41,13607798.7,47904.03,1444775.79,--,0.0,--,--,--,--,--,--,--,13877644.92,--,--,--,--,--,--,--,--,49034177.84,285984.25,568611.35,--,--,--,48751550.74,6673181.08,--,--,--,42078369.66,42078369.66,--,--,42078369.66,--,42078369.66,--,42078369.66,--,0.31,0.31,20200703
20161231,306620512.91,306620512.91,0.0,--,--,--,297196413.28,228056368.98,3909691.5,6747526.17,20566163.74,20761089.07,14574966.48,14595947.33,42966.95,2580607.34,--,0.0,--,--,--,--,--,--,--,6324250.44,--,--,--,--,--,--,--,--,15748350.07,2088123.04,331098.69,--,--,--,17505374.42,2196102.61,--,--,--,15309271.81,15309271.81,--,--,15309271.81,--,15309271.81,--,15309271.81,--,0.11,0.11,20190926
20160630,151881023.9,151881023.9,0.0,--,--,--,145886290.81,110872490.27,1518617.21,1842937.07,23205400.02,--,7464188.8,--,--,982657.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5994733.09,3113606.37,38028.44,32400.64,--,--,9070311.02,503167.28,--,--,--,8567143.74,--,--,--,8567143.74,--,8567143.74,--,8567143.74,--,0.06,0.06,20160823
20151231,315694913.82,315694913.82,0.0,--,--,--,314750361.62,250191572.49,1957669.12,4637186.98,38756027.76,--,19378586.0,--,--,-170680.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,944552.2,7258235.8,209644.36,43663.14,--,--,7993143.64,-268238.69,--,--,--,8261382.33,--,--,--,8261382.33,--,8261382.33,--,8261382.33,--,0.06,0.06,20160330
20150630,163895217.43,163895217.43,0.0,--,--,--,160981419.69,130744532.76,1075163.46,3668622.62,15008664.53,--,10374043.66,--,--,110392.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2913797.74,1378573.45,2001.56,--,--,--,4290369.63,125706.18,--,--,--,4164663.45,--,--,--,4164663.45,--,4164663.45,--,4164663.45,--,0.03,0.03,20150826
20141231,300823086.46,300823086.46,0.0,--,--,--,297279060.0,226683578.83,1223387.82,4193738.55,44094796.01,--,21053473.86,--,--,30084.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3544026.46,2390456.93,130326.28,8376.08,--,--,5804157.11,-425568.42,--,--,--,6229725.53,--,--,--,6229725.53,--,6229725.53,--,6229725.53,--,0.05,0.05,20150630
20140630,122681302.19,122681302.19,0.0,--,--,--,120510376.6,93395999.36,323808.24,2657503.97,13651381.16,--,10275728.03,--,--,205955.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2170925.59,1798794.18,115786.69,--,--,--,3853933.08,-30893.38,--,--,--,3884826.46,--,--,--,3884826.46,--,--,--,--,--,0.03,--,20150826
20131231,250221744.39,250221744.39,0.0,--,--,--,276111892.56,202252747.56,460483.28,3344275.97,52654827.27,--,17169933.95,--,--,229624.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25890148.17,39184223.04,319706.68,--,--,--,12974368.19,2080255.52,--,--,--,10894112.67,--,--,--,10894112.67,--,10894112.67,--,10894112.67,--,0.09,0.09,20150630
