报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,320589354.5,45000000.0,--,1868830959.21,664441769.98,1204389189.23,1579887.78,45541556.02,1079288.53,--,--,--,--,1070718108.88,--,--,--,--,--,1966303.92,0.0,--,--,--,--,--,--,--,3355305458.84,--,--,--,--,--,--,--,--,--,170000000.0,--,1574259.69,20500688.31,2748633471.26,2748633471.26,--,397017679.14,397017679.14,--,--,--,249077546.35,--,--,--,--,3198152.78,--,--,3590001797.53,--,--,6945307256.37,--,873481025.12,--,--,1153047732.91,579951515.61,--,9439771.87,--,--,8434267.38,50234219.71,40082493.08,--,--,--,--,1001466.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2135720976.74,--,97643000.0,--,--,--,--,--,--,10750396.13,50710985.68,--,--,--,159104381.81,--,--,2294825358.55,--,1127553978.0,--,--,--,1392172030.05,14823549.39,-245108.21,--,218456762.2,--,1927367785.17,--,--,--,--,4650481897.82,--,4650481897.82,--,--,6945307256.37,20200429
20191231,--,297830581.74,--,--,1786873937.61,844716527.66,942157409.95,3307937.5,29063147.11,2382817.96,--,--,2382817.96,--,1062477025.37,--,--,--,--,--,12103625.86,0.0,--,--,--,--,--,--,--,3194039073.15,--,--,--,--,--,--,--,--,--,170000000.0,--,1574259.69,20625071.59,2821515444.76,2821515444.76,--,350995076.25,350995076.25,--,--,--,250050716.49,--,--,--,--,9074847.58,--,--,3623835416.36,--,--,6817874489.51,--,731094656.23,--,--,1233611936.94,673945651.4,--,7976882.66,--,--,24285369.42,44431266.24,49899025.9,--,--,49899025.9,--,1001466.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2092300604.06,--,97643000.0,--,--,--,--,--,--,12511520.57,44704935.63,--,--,--,154859456.2,--,--,2247160060.26,--,1127553978.0,--,--,--,1385439735.09,--,-63668.58,--,218456762.2,--,1839327622.54,--,--,--,--,4570714429.25,--,4570714429.25,--,--,6817874489.51,20200421
20190930,--,347965887.95,200000000.0,--,1762141424.16,847984114.11,914157310.05,--,61595316.43,1343752.05,--,--,--,--,1002817509.42,--,--,--,--,--,2198776.36,0.0,--,--,--,--,--,--,--,3378062666.37,--,--,--,--,--,--,--,--,--,170000000.0,--,1523968.15,20588149.24,2660735237.95,2660735237.95,--,501566945.71,501566945.71,--,--,--,251488271.45,--,--,--,--,2526035.49,--,--,3608428607.99,--,--,6986491274.36,--,642653200.0,1184787.0,--,1601997828.25,1102300050.4,--,7743733.86,--,--,13556436.37,53902191.56,57604651.35,12695449.38,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2379642828.39,--,98000000.0,--,--,--,--,--,--,6312884.51,38622156.01,--,--,--,142935040.52,--,--,2522577868.91,--,1127553978.0,--,--,--,1378707440.19,--,-35482.93,--,192504586.08,--,1765182884.11,--,--,--,--,4463913405.45,--,4463913405.45,--,--,6986491274.36,20191029
20190630,--,209363624.23,124000000.0,--,1965646059.84,839447424.86,1126198634.98,--,49649799.99,1713580.32,--,--,1713580.32,--,1024711885.88,--,--,--,--,--,1061199.93,0.0,--,--,--,--,--,--,--,3376146150.19,--,--,--,--,--,--,--,--,--,170000000.0,--,1522705.42,21042640.44,2736564237.65,2736564237.65,--,428509338.92,428509338.92,--,--,--,253132013.44,--,--,--,--,6338154.0,--,--,3617109089.87,--,--,6993255240.06,--,762653200.0,1184787.0,--,1591024463.76,1066622570.49,--,5778513.51,--,--,8832174.5,48984903.62,53330975.37,8035755.38,--,45295219.99,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2472789017.76,--,98000000.0,--,--,--,--,--,--,4204368.82,36776106.01,--,--,--,138980474.83,--,--,2611769492.59,--,1127553978.0,--,--,--,1371975145.21,--,-27328.46,--,192504586.08,--,1689479366.64,--,--,--,--,4381485747.47,--,4381485747.47,--,--,6993255240.06,20190827
20190331,--,402466980.08,--,--,1927519695.5,706159785.35,1221359910.15,--,81241639.59,1773865.54,--,--,--,--,967716434.63,--,--,--,--,--,241202.98,0.0,--,--,--,--,--,--,--,3380959818.32,--,--,--,--,--,--,--,--,--,170000000.0,--,1485180.65,21755800.37,2809732999.29,2809732999.29,--,262136151.77,262136151.77,--,--,--,208616271.73,--,--,--,--,17179274.89,--,--,3490905678.7,--,--,6871865497.02,--,742653200.0,1184787.0,--,1562366524.24,--,--,7070219.42,--,--,--,48353681.3,47949273.86,3771022.16,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2410577685.82,--,98500000.0,--,--,--,--,--,--,4141418.14,33779627.67,--,--,--,136421045.81,--,--,2546998731.63,--,1127553978.0,--,--,--,1365242850.27,--,95189.93,--,192504586.08,--,1639470161.11,--,--,--,--,4324866765.39,--,4324866765.39,--,--,6871865497.02,20190424
20181231,--,293299581.52,--,--,1530908716.17,641923487.26,888985228.91,--,39773129.25,2703446.17,--,--,2703446.17,--,973042963.66,--,--,--,--,--,32540030.73,0.0,--,--,--,--,--,--,--,2872267867.5,--,--,--,--,--,--,170000000.0,--,--,--,--,1485180.65,21535964.91,2903812828.92,2903812828.92,--,183990255.01,183990255.01,--,--,--,206518169.98,--,--,--,--,34449459.12,--,--,3521791858.59,--,--,6394059726.09,--,755489652.7,1184787.0,--,1182433468.52,649182111.47,--,6568963.42,--,--,4767375.31,32476766.87,46004754.83,2309515.09,--,43695239.74,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2029925768.65,--,98500000.0,--,--,--,--,--,--,5705691.06,34858577.67,--,--,--,139064268.73,--,--,2168990037.38,--,1127553978.0,--,--,--,1358510555.33,--,59595.43,--,192504586.08,--,1546440973.87,--,--,--,--,4225069688.71,--,4225069688.71,--,--,6394059726.09,20190329
20180930,--,307318476.06,10374000.0,--,1562999580.25,665198599.47,897800980.78,--,100976830.63,2031251.87,--,--,--,--,1035618348.22,--,--,--,--,--,3210810.13,0.0,--,--,--,--,--,--,--,3022529297.16,--,--,--,--,--,--,170000000.0,--,--,--,--,1413600.81,29880732.45,2560146726.28,2560146726.28,--,482963902.57,482963902.57,--,--,--,206389617.72,--,--,--,7724271.77,44901010.39,--,--,3503419861.99,--,--,6525949159.15,--,881829452.7,--,--,1267297881.54,--,--,10541422.17,--,--,25237.42,34663911.79,87434789.16,--,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2282792694.78,--,99000000.0,--,--,--,--,--,--,--,35928900.0,--,--,--,134928900.0,--,--,2417721594.78,--,1127533978.0,--,--,--,1333842856.88,--,61772.88,--,142451053.07,--,1504337903.54,--,--,--,--,4108227564.37,--,4108227564.37,--,--,6525949159.15,20181023
20180630,--,278807392.8,2974860.0,--,1847969535.43,830653145.14,1017316390.29,--,48753056.75,3727030.89,--,--,3727030.89,--,908515793.93,--,--,--,--,--,141116.08,0.0,--,--,--,--,--,--,--,3090888785.88,--,--,--,--,--,--,170000000.0,--,--,--,--,1354515.42,30193657.8,2625561630.32,2625561630.32,--,403235113.71,403235113.71,--,--,--,207687980.25,--,--,--,9054798.91,49109436.21,--,--,3496197132.62,--,--,6587085918.5,--,1200570000.0,--,--,1056833984.43,453584885.49,--,5398705.09,--,--,16138.16,48201395.4,92407337.29,12171659.52,33826619.34,46409058.43,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2404427560.37,--,99000000.0,--,--,--,--,--,--,--,36991400.0,--,--,--,135991400.0,--,--,2540418960.37,--,1127533978.0,--,--,--,1345092856.88,--,68199.47,--,142451053.07,--,1410456112.07,--,--,--,--,4025602199.49,21064758.64,4046666958.13,--,--,6587085918.5,20180821
20180331,--,426164348.21,--,--,1583114520.06,614780681.65,968333838.41,--,118730270.34,3407994.26,--,--,3407994.26,--,824650983.98,--,--,--,--,--,120023710.18,0.0,--,--,--,--,--,--,--,3076091827.03,--,--,--,--,--,--,170000000.0,--,--,--,--,1331932.48,30077991.84,2663598107.87,2663598107.87,--,370757479.25,370757479.25,--,--,--,207818357.07,--,--,--,12209480.31,35940862.68,--,--,3491734211.5,--,--,6567826038.53,--,1294519853.58,10170420.0,--,938788592.39,392390129.35,--,5667164.78,--,--,152705.56,65852561.89,54077382.46,7503580.35,--,46573802.11,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2370228680.66,--,99000000.0,--,--,--,--,--,--,--,38103300.0,--,--,--,137103300.0,--,--,2507331980.66,--,1126631528.0,--,--,--,1342385506.88,--,-10161.05,--,142451053.07,--,1372557308.11,--,--,--,--,3984015235.01,76478822.86,4060494057.87,--,--,6567826038.53,20180425
20171231,--,284977190.12,--,--,1628676151.52,636478840.27,992197311.25,--,54352711.35,2679247.15,--,--,2679247.15,--,795520589.05,--,--,--,--,--,23710.18,0.0,--,--,--,--,--,--,--,2766229599.37,--,--,--,--,--,--,170000000.0,--,--,--,--,1332981.88,30819508.5,2727078246.88,2727078246.88,--,314647804.61,314647804.61,--,--,--,209033448.94,--,--,--,12776450.82,21557787.94,--,--,3487246229.57,--,--,6253475828.94,--,1086115190.66,810000.0,--,936292940.44,434972007.31,--,5550013.54,--,--,153978.47,62821869.89,49383133.92,4143092.85,--,45240041.07,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2142127126.92,--,99000000.0,--,--,--,--,--,--,--,36215200.0,--,--,--,135215200.0,--,--,2277342326.92,--,1126631528.0,--,--,--,1342385506.88,--,-10092.47,--,142451053.07,--,1288020776.59,--,--,--,--,3899478772.07,76654729.95,3976133502.02,--,--,6253475828.94,20180420
20170930,--,293592689.32,--,--,1475753404.09,612945494.08,862807910.01,--,42807410.65,1613302.32,--,--,1613302.32,--,789968040.65,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,2703734847.03,--,--,--,--,--,--,--,--,--,--,--,1356734.9,31132433.85,2528583357.46,2528583357.46,--,491283486.15,491283486.15,--,--,--,210841631.95,--,--,--,11044489.92,--,--,--,3274242134.23,--,--,5977976981.26,--,1105636400.0,--,--,878471759.56,391791883.2,--,16915397.49,--,--,--,46418376.94,44995919.1,1275015.0,--,43720904.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2092437853.09,--,--,--,--,--,--,--,--,--,29794100.0,--,--,--,29794100.0,--,--,2122231953.09,--,1124848978.0,--,--,--,1332490826.41,--,--,--,110790685.69,--,1211167756.63,--,--,--,--,3779298246.73,76446781.44,3855745028.17,--,--,5977976981.26,20171025
20170630,--,213943834.91,--,--,1200614283.28,412518744.91,788095538.37,--,93437009.33,2523166.91,--,--,2523166.91,--,698242797.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2208761092.04,--,--,--,--,--,--,--,--,--,--,--,1348194.54,31445359.2,2628296559.84,2628296559.84,--,369573267.52,369573267.52,--,--,--,212100148.48,--,--,--,13260206.7,--,--,--,3256023736.28,--,--,5464784828.32,--,891000000.0,--,--,668868980.9,265026150.34,--,20016560.23,--,--,--,45385789.88,46376925.58,1033227.78,--,45343697.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1671648256.59,--,--,--,--,--,--,--,--,--,30781000.0,--,--,--,30781000.0,--,--,1702429256.59,--,1124848978.0,--,--,--,1332436072.6,--,--,--,110790685.69,--,1118796980.73,--,--,--,--,3686872717.02,75482854.71,3762355571.73,--,--,5464784828.32,20170823
20170331,--,178399198.93,--,--,1103707575.62,336731553.03,766976022.59,--,65641283.24,2687277.85,--,--,2687277.85,--,607481346.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1957916682.08,--,--,--,--,--,--,--,--,--,--,--,--,31758284.55,2688620028.92,2688620028.92,--,336400495.05,336400495.05,--,--,--,213016237.88,--,--,--,16999453.57,--,--,--,3286794499.97,--,--,5244711182.05,--,707966080.0,--,--,705041988.74,339172257.17,--,21837914.95,--,--,--,50690164.16,30259345.15,801551.71,--,29457793.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1515795493.0,--,--,--,--,--,--,--,--,--,25448212.1,--,--,--,25448212.1,--,--,1541243705.1,--,1124516378.0,--,--,--,1331378809.83,--,--,--,110790685.69,--,1064400266.98,--,--,--,--,3631086140.5,72381336.45,3703467476.95,--,--,5244711182.05,20170425
20161231,--,294132909.47,--,--,913173728.6,265598759.47,647574969.13,--,42703002.21,5325596.1,--,--,5325596.1,--,548465729.46,--,--,--,--,--,18000000.0,0.0,--,--,--,--,--,--,--,1821800965.84,--,--,--,--,--,--,--,--,--,--,--,--,32071209.9,2744423410.2,2744423410.2,--,294956664.66,294956664.66,--,--,--,214227635.83,--,--,--,16191185.31,--,--,--,3301870105.9,--,--,5123671071.74,--,668726848.0,--,--,685484407.14,367981396.03,--,10048023.24,--,--,--,73857292.34,34268604.55,1136141.16,--,33132463.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1472385175.27,--,--,--,--,--,--,--,--,--,25914800.0,--,--,--,25914800.0,--,--,1498299975.27,--,1121064528.0,--,--,--,1318360654.02,--,--,--,110790685.69,--,1004795224.38,--,--,--,--,3555011092.09,70360004.38,3625371096.47,--,--,5123671071.74,20170314
