报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83205209.43,83205209.43,0.0,--,--,--,76530076.5,57496157.88,1158796.34,2674846.98,7372800.69,3211789.81,4615684.8,3931966.53,400316.37,--,536887.42,0.0,--,--,--,--,--,--,--,207165.12,1987237.61,--,--,1535966.15,-9769.55,--,--,--,10932619.68,83776.24,1051867.41,--,--,--,9964528.51,1804601.96,--,--,--,8159926.55,8159926.55,--,--,8159926.55,--,8159926.55,--,8159926.55,--,0.09,0.09,20200429
20191231,132779081.07,132779081.07,0.0,--,--,--,116613199.15,90576268.53,1844965.1,4854351.59,10357580.42,5656065.27,3323968.24,4970528.07,949467.6,-3182283.62,-1217873.57,0.0,--,--,--,--,--,--,--,635331.69,6848287.64,--,--,--,-15077.81,--,--,--,18587394.16,209258.56,0.69,--,--,--,18796652.03,3244290.33,--,--,--,15552361.7,15552361.7,--,--,15552361.7,--,15552361.7,--,15552361.7,--,0.17,0.17,20200423
20190930,112740915.0,112740915.0,0.0,--,--,--,99207095.97,79553772.76,630995.18,4387287.39,9275309.57,3803919.87,1555811.2,4287733.03,1397315.16,1569817.79,1569817.79,0.0,--,--,--,--,--,--,--,509036.99,4398828.65,--,--,--,--,--,--,--,20118386.51,291352.09,0.0,--,--,--,20409738.6,3312396.8,--,--,--,17097341.8,17097341.8,--,--,17097341.8,--,17097341.8,--,17097341.8,--,0.2,0.2,20191030
20190630,118053562.93,118053562.93,0.0,--,--,--,102377427.39,84643336.1,1221115.01,3331222.09,8730018.78,3292428.36,1314875.47,4088673.9,1480773.9,-767180.73,--,0.0,--,--,--,--,--,--,--,604692.04,3719459.21,--,--,--,--,--,--,--,19388674.48,95768.25,48510.33,--,--,--,19435932.4,1448680.06,--,--,--,17987252.34,17987252.34,--,--,17987252.34,--,17987252.34,--,17987252.34,--,0.2,0.2,20190830
20190331,98768081.7,98768081.7,0.0,--,--,--,86635805.77,65175372.42,724903.21,4391408.07,7473832.49,2400302.63,6314418.53,6007026.31,1057829.64,155568.42,--,0.0,--,--,--,--,--,--,--,421092.04,2319647.94,--,--,--,--,--,--,--,14873015.91,167885.63,50012.04,--,--,--,14990889.5,2724198.74,--,--,--,12266690.76,12266690.76,--,--,12266690.76,--,12266690.76,--,12266690.76,--,0.14,0.14,20190429
20181231,125959539.73,125959539.73,0.0,--,--,--,105657490.94,88161761.63,1681150.96,4416459.81,8109615.62,2880916.56,37870.39,607732.78,846637.91,369715.97,--,0.0,--,--,--,--,--,--,--,--,1161147.21,--,--,--,-7199.38,--,--,--,25246803.95,-3985753.98,70734.1,--,--,--,21190315.87,3128472.59,--,--,--,18061843.28,18061843.28,--,--,18061843.28,--,18061843.28,--,18061843.28,--,0.2,0.2,20190321
20180930,104406501.0,104406501.0,0.0,--,--,--,84165953.09,72127625.89,946892.01,3577549.84,6477945.42,3938973.79,-1650974.02,89054.17,299746.38,-1252059.84,--,0.0,--,--,--,--,--,--,--,--,5419714.28,--,--,--,-79733.72,--,--,--,25580528.47,3776417.23,3259.3,--,--,--,29353686.4,4361156.03,--,--,--,24992530.37,24992530.37,--,--,24992530.37,--,24992530.37,--,24992530.37,--,0.29,0.29,20181030
20180630,122271178.14,122271178.14,0.0,--,--,--,100731228.71,86584368.19,1183538.88,4753214.71,8042902.61,4147923.73,-4029260.97,133158.94,254019.71,48541.56,--,0.0,--,--,--,--,--,--,--,--,1357951.01,--,--,--,5630.83,--,--,--,22553607.53,7720457.09,653.43,--,--,--,30273411.19,3911727.05,--,--,--,26361684.14,26361684.14,--,--,26361684.14,--,26361684.14,--,26361684.14,--,0.3,0.3,20180830
20180331,105803290.02,105803290.02,0.0,--,--,--,93728111.25,75112708.72,661736.25,4119753.58,7241438.53,3768463.49,3242784.39,80260.51,241292.5,-418773.71,--,0.0,--,--,--,--,--,--,--,349923.74,3191220.16,--,--,--,14537.8,--,--,--,15630860.47,83077.31,5930.22,--,--,--,15708007.56,2227220.6,--,--,--,13480786.96,13480786.96,--,--,13480786.96,--,13480786.96,--,13480786.96,--,0.15,0.15,20180427
20171231,149761917.62,149761917.62,0.0,--,--,--,127112336.22,106828896.41,1938018.29,5433579.49,7943264.02,4007799.85,-414139.67,-210465.52,4447061.39,1374917.83,--,0.0,--,--,--,--,--,--,--,--,119643.85,--,--,--,165068.09,--,--,--,22934293.34,1362484.34,53000.0,--,--,--,24243777.68,3640960.49,--,--,--,20602817.19,20602817.19,--,--,20602817.19,--,20602817.19,--,20602817.19,--,0.23,0.23,20180425
20170930,120694742.87,120694742.87,0.0,--,--,--,98878155.16,83457811.54,1097799.73,3366633.83,-391433.08,--,351002.65,--,--,-983619.93,--,0.0,--,--,--,--,--,--,--,--,91509.61,--,--,--,-37311.61,--,--,--,21870785.71,809824.44,0.0,37311.61,--,--,22680610.15,3607852.35,--,--,--,19072757.8,19072757.8,--,--,19072757.8,--,19072757.8,--,19072757.8,--,0.21,0.21,20171030
20170630,122934571.56,122934571.56,0.0,--,--,--,102182914.58,82503216.49,742864.04,3529013.99,13417840.85,--,310016.16,--,--,1679963.05,--,0.0,--,--,--,--,--,--,--,--,193734.27,--,--,--,-6180.73,--,--,--,20939210.52,104439.32,2726.39,6180.73,--,--,21040923.45,2250508.62,--,--,--,18790414.83,18790414.83,--,--,18790414.83,--,18790414.83,--,18790414.83,--,0.26,0.26,20170828
20170331,102063078.08,102063078.08,0.0,--,--,--,83166911.79,68431649.34,1019887.34,3628948.6,8835309.24,--,1046479.77,--,--,204637.5,--,0.0,--,--,--,--,--,--,--,--,289178.79,--,--,--,-65497.94,--,--,--,19119847.14,621864.51,3235.88,110021.66,--,--,19738475.77,3244560.27,--,--,--,16493915.5,16493915.5,--,--,16493915.5,--,16493915.5,--,16493915.5,--,0.25,0.25,20170515
