报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,272235719.29,--,14746764.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286982483.67,285811416.86,15361371.24,870535.19,33990129.08,0.0,--,--,--,--,--,--,--,336033452.37,--,-49050968.7,--,--,618301.37,--,--,--,--,--,618301.37,17744327.06,--,--,20000000.0,--,--,17744327.06,--,-17126025.69,--,--,--,87000000.0,119345671.21,--,--,--,206345671.21,74200000.0,8080765.6,--,98847017.21,--,--,181127782.81,--,25217888.4,--,--,--,-40959105.99,129097636.41,88138530.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1199348118.34,--,46464035.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245812153.73,1116755426.42,66801220.97,31344868.16,71285757.84,0.0,--,--,--,--,--,--,--,1286187273.39,--,-40375119.66,--,--,1140672.01,309571.79,--,70000000.0,--,--,71450243.8,231924055.84,--,--,129000000.0,--,--,360924055.84,--,-289473812.04,--,15007980.0,--,1392195100.0,130362219.11,--,--,--,1537565299.11,950220000.0,50389751.04,--,223622897.71,--,--,1224232648.75,--,313332650.36,--,--,--,-16516281.34,160613917.75,144097636.41,--,64759183.59,2022357.37,38779590.64,3466045.15,1078113.59,--,--,349350.07,--,--,33653397.3,-1140672.01,180989.16,-532099.0,50544575.06,-131606321.01,-113540451.4,--,--,--,--,--,--,--,144097636.41,160613917.75,--,--,--,--,20200429
20190930,--,845500761.23,--,16899354.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862400115.24,800028351.14,42803034.87,30872365.55,49040741.33,0.0,--,--,--,--,--,--,--,922744492.89,--,-60344377.65,--,--,--,9805.83,--,--,--,--,9805.83,134065535.85,--,--,--,--,--,134065535.85,--,-134055730.02,--,15007980.0,--,1202957100.0,141480244.4,--,--,--,1359445324.4,597910000.0,41925192.85,--,215703621.21,--,--,855538814.06,--,503906510.34,--,--,--,309506402.67,160613917.75,470120320.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,572748566.75,--,12160922.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584909489.35,565853867.19,31885852.39,25265441.62,34078509.24,0.0,--,--,--,--,--,--,--,657083670.44,--,-72174181.09,--,--,--,--,--,--,--,--,--,118465270.27,--,--,--,--,--,118465270.27,--,-118465270.27,--,15007980.0,--,629610000.0,128227042.71,--,--,--,772845022.71,405710000.0,32289349.65,--,199610676.71,--,--,637610026.36,--,135234996.35,--,--,--,-55404455.01,160613917.75,105209462.74,--,38023298.51,5505471.71,19756726.17,2686019.23,558170.08,--,--,56364.53,--,--,15077516.76,--,-72244.01,-349949.27,59965705.5,-176317559.09,-46843083.82,--,9779382.61,--,--,--,--,--,105209462.74,160613917.75,--,--,--,--,20190830
20190331,--,309858752.8,--,12250202.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322108955.75,347366362.0,14014437.39,14079026.87,18312346.37,0.0,--,--,--,--,--,--,--,393772172.63,--,-71663216.88,--,--,--,--,--,--,--,--,0.0,66968379.11,--,--,--,--,--,66968379.11,--,-66968379.11,--,15007980.0,--,313810000.0,115959860.62,--,--,--,444777840.62,204010000.0,6247495.67,--,184906975.57,--,--,395164471.24,--,49613369.38,--,--,--,-89018226.61,160613917.75,71595691.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1428085405.93,--,7313281.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435398687.44,1025992213.48,62179742.1,37582207.94,76213211.37,0.0,--,--,--,--,--,--,--,1201967374.89,--,233431312.55,--,50000000.0,1956607.72,464884.98,--,--,--,--,52421492.7,351042926.14,--,--,--,--,--,351042926.14,--,-298621433.44,--,23000000.0,23000000.0,491810000.0,79171214.84,--,--,--,593981214.84,320600000.0,43737449.85,--,202517576.56,--,--,566855026.41,--,27126188.43,--,--,--,-38063932.46,198677850.21,160613917.75,--,117101471.35,4440188.39,33070282.2,3414902.14,461776.37,--,--,1165879.65,--,--,24803569.75,-1956607.72,-1447139.8,-1001226.84,-71398044.72,-101752939.03,227231331.45,--,-702130.64,--,--,--,--,--,160613917.75,198677850.21,--,--,--,--,20190430
20180930,--,998853000.21,--,2627456.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001480456.59,819339148.02,43740381.2,24230627.2,44295626.61,0.0,--,--,--,--,--,--,--,931605783.03,--,69874673.56,--,50000000.0,1956607.72,170645.71,--,550000.0,--,--,52677253.43,215057441.78,--,--,33050000.0,--,--,248107441.78,--,-195430188.35,--,23000000.0,23000000.0,383810000.0,1748689.61,--,--,--,408558689.61,253600000.0,37065576.27,--,28436765.49,--,--,319102341.76,--,89456347.85,--,--,--,-36099166.94,198677850.21,162578683.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,610839925.79,--,2408414.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613248340.03,751131327.7,26477144.71,15054876.01,30055121.88,0.0,--,--,--,--,--,--,--,822718470.3,--,-209470130.27,--,50000000.0,1956607.72,96694.46,--,550000.0,--,--,52603302.18,150663287.11,--,--,33050000.0,--,--,183713287.11,--,-131109984.93,--,23000000.0,23000000.0,393810000.0,12874801.16,--,--,--,429684801.16,177600000.0,30338869.83,--,6000000.0,--,--,213938869.83,--,215745931.33,--,--,--,-124834183.87,198677850.21,73843666.34,--,52359831.88,7575163.87,13627957.53,780386.13,646132.68,--,--,675635.99,--,--,10779534.03,-1956607.72,-1758752.47,-500544.32,-101220486.88,-166570523.85,-23907857.14,--,--,--,--,--,--,--,73843666.34,198677850.21,--,--,--,--,20180824
20180331,--,242571092.6,--,1497388.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244068480.72,362592385.87,12580426.96,3846908.74,15590152.56,0.0,--,--,--,--,--,--,--,394609874.13,--,-150541393.41,--,--,56607.72,1200.0,--,--,--,--,57807.72,71016779.11,--,--,--,--,--,71016779.11,--,-70958971.39,--,18000000.0,--,239000000.0,5149090.93,--,--,--,262149090.93,114000000.0,4506775.28,--,--,--,--,118506775.28,--,143642315.65,--,--,--,-77858049.15,198677850.21,120819801.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,909483109.64,35791.42,4264965.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913783866.85,904081700.79,35741658.04,28032173.05,43951843.82,0.0,--,--,--,--,--,--,--,1011807375.7,--,-98023508.85,--,--,2674238.13,38640.77,--,272000000.0,--,--,274712878.9,139633623.02,51000000.0,103536433.42,270000000.0,--,--,564170056.44,--,-289457177.54,--,250013700.0,2000000.0,277200000.0,16050330.0,--,--,--,543264030.0,63900000.0,18474788.81,--,38692129.84,--,--,121066918.65,--,422197111.35,--,--,--,34716424.96,163961425.25,198677850.21,--,68994540.83,-120813.96,15448966.94,1158023.07,151819.68,--,--,-1312.05,71518.88,--,7689534.67,-2674238.13,-195076.57,-257069.5,-206599280.47,-6627153.35,24937031.11,--,--,--,--,--,--,--,198677850.21,163961425.25,--,--,--,--,20180424
20170930,--,587208685.55,35791.42,14562482.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601806959.87,658932094.74,19631697.55,13302526.54,--,0.0,--,--,--,--,--,--,--,691866318.83,--,-90059358.96,--,--,2674238.13,38640.77,--,--,--,--,2712878.9,52127228.69,163200000.0,--,31492585.38,--,--,246819814.07,--,-244106935.17,--,248545122.95,--,217600000.0,--,--,--,--,466145122.95,58900000.0,13891167.54,--,21469500.0,--,--,94260667.54,--,371884455.41,--,--,--,37718161.28,163961425.25,201679586.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,293762683.26,35791.42,3033271.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296831746.45,285440989.22,16996745.57,12805827.02,16384921.74,0.0,--,--,--,--,--,--,--,331628483.55,--,-34796737.1,--,--,1420552.82,--,--,--,--,--,1420552.82,41352824.09,51000000.0,--,120000000.0,--,--,212352824.09,--,-210932271.27,--,248013700.0,--,137600000.0,--,--,--,--,385613700.0,58900000.0,12094187.73,--,17855500.0,--,--,88849687.73,--,296764012.27,--,--,--,51035003.9,163961425.25,214996429.15,--,36970633.43,1059525.84,6004112.83,516157.14,41623.26,--,--,--,--,--,2094187.73,-1420552.82,-158928.88,--,-36059159.23,-71944591.92,28100255.52,--,--,--,--,--,--,--,214996429.15,163961425.25,--,--,--,--,20170823
20170331,--,65335613.92,--,37010369.77,0.0,--,--,--,--,--,--,--,--,--,--,--,-1038135.0,102345983.69,179954244.26,6933224.1,12894269.71,--,0.0,--,--,--,--,--,--,-1038135.0,199781738.07,--,-97435754.38,--,--,267600.0,--,--,--,--,--,267600.0,85590495.63,51000000.0,--,3058474.57,--,--,139648970.2,--,-139381370.2,--,248381764.46,--,18579999.99,4565000.0,--,--,--,271526764.45,--,695908.78,--,--,--,--,695908.78,--,270830855.67,--,--,--,34013731.09,168526425.25,202540156.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,755692981.6,--,2763814.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758456795.67,582362265.57,29874493.0,26590651.26,34606816.41,0.0,--,--,--,--,--,--,--,673434226.24,--,85022569.43,--,--,327893.74,208440.0,--,1565900.0,--,--,2102233.74,15493294.5,--,--,--,--,--,15493294.5,--,-13391060.76,--,--,--,73900000.0,--,--,--,--,73900000.0,81700000.0,15589419.86,--,4687848.91,--,--,101977268.77,--,-28077268.77,--,--,--,43554239.9,120407185.35,163961425.25,--,57111920.89,129811.68,11519569.18,1021466.2,83246.52,--,--,189901.88,--,--,4339419.86,-327893.74,147155.3,--,-36411535.88,40615276.21,6604231.33,--,--,--,--,--,--,--,163961425.25,120407185.35,--,--,--,--,20170426
