报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191776542.45,--,580213.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192356756.26,189813497.63,4438058.02,119706.8,221104.13,0.0,--,--,--,--,--,--,--,194592366.58,--,-2235610.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2235610.32,186027273.64,183791663.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,196073132.8,--,1591586.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197664719.51,194634727.2,3250761.84,139838.3,1836481.71,0.0,--,--,--,--,--,--,--,199861809.05,--,-2197089.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2197089.54,0.0,-2197089.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,305289380.17,--,-230393.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305058987.09,271723301.92,3816579.36,110056.6,188062.82,0.0,--,--,--,--,--,--,--,275838000.7,--,29220986.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29220986.39,0.0,29220986.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,166383563.46,--,352330.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166735894.03,228661299.37,3635451.79,167366.7,985437.22,0.0,--,--,--,--,--,--,--,233449555.08,--,-66713661.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66713661.05,0.0,-66713661.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,131768617.16,--,482139.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132250756.3,124058799.02,5448646.95,96107.2,88960.71,0.0,--,--,--,--,--,--,--,129692513.88,--,2558242.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2558242.42,223158795.42,225717037.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,164457599.82,0.0,-11012076.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153445523.75,128893406.84,4292387.01,86325.1,1409449.22,0.0,--,--,--,--,--,--,--,134681568.17,--,18763955.58,--,--,--,0.0,--,--,--,--,211615.09,0.0,--,--,0.0,--,--,0.0,--,211615.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18975570.67,0.0,18975570.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,92891675.78,0.0,-719134.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92172541.44,140391144.2,4346154.74,49241.8,550259.39,0.0,--,--,--,--,--,--,--,145336800.13,--,-53164258.69,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,10717683.93,--,-10717683.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-63881942.62,0.0,-63881942.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,45734631.85,146014.56,13330239.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59210885.78,109488005.67,5828537.29,579658.48,1163602.93,0.0,--,--,--,--,--,--,--,117059804.37,--,-57848918.59,--,--,--,--,--,--,--,--,--,246537.83,--,--,--,--,--,246537.83,--,11916462.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45932456.42,0.0,-45932456.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180802
20180331,--,6432157.08,66835.61,243274.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6742267.02,24519638.8,6863031.3,106450.8,675610.0,0.0,--,--,--,--,--,--,--,32164730.9,--,-25422463.88,--,--,--,--,--,--,--,--,--,80000.0,--,--,--,--,--,80000.0,--,-80000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25502463.88,339500087.67,313997623.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8505093.46,100971.23,16195254.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24801319.02,27922896.38,5302775.08,69714.8,2897973.55,0.0,--,--,--,--,--,--,--,36193359.81,--,-11392040.79,--,--,--,--,--,--,--,--,--,11774.25,--,--,--,--,--,11774.25,--,-11774.25,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-11403815.04,0.0,-11403815.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,218280976.89,71180.09,134407.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218486564.06,6791231.91,4708900.03,4891.0,715128.08,0.0,--,--,--,--,--,--,--,12220151.02,--,206266413.04,--,--,--,--,--,--,--,--,--,24526.76,--,--,--,--,--,24526.76,--,-24526.76,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,206241886.28,0.0,206241886.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,7562224.45,197886.89,964137.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8724248.88,92557627.1,4935023.1,251252.0,14327.91,0.0,--,--,--,--,--,--,--,97758230.11,--,-89033981.23,--,--,--,--,--,--,--,--,--,237042.75,--,--,--,--,--,237042.75,--,-237042.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,728976.02,0.0,728976.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,30408682.18,35471.02,157001.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30601154.2,19861935.77,5937974.68,4361414.72,50803216.11,0.0,--,--,--,--,--,--,--,80964541.28,--,-50363387.08,--,--,--,--,--,--,--,--,--,676851.7,--,--,--,--,--,676851.7,--,-676851.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51040238.78,194973279.19,143933040.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
