报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,396591187.05,11976402.36,43550819.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452118408.89,233776252.57,93569713.49,15579828.84,28795944.55,0.0,--,--,--,--,--,--,--,371721739.45,--,80396669.44,--,10000000.0,1475779.58,260000.0,--,31500000.0,--,--,43235779.58,30079878.85,8956.14,--,62233657.0,--,--,92322491.99,--,-49086712.41,--,--,--,431587500.0,9191093.47,--,--,--,440778593.47,105000000.0,6775190.28,--,6251423.43,--,--,118026613.71,--,322751979.76,335397.0,--,--,354397333.79,106886443.08,461283776.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,686705908.1,13743679.45,7527737.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707977325.0,439074364.72,73257974.37,24189867.75,37040727.73,0.0,--,--,--,--,--,--,--,573562934.57,--,134414390.43,--,--,347305.84,190773.62,--,35384081.5,--,--,30922160.96,97351575.33,--,--,6450545.08,--,--,164260673.2,--,-133338512.24,--,-3560662.75,--,447909671.29,-1370141.62,--,--,--,442978866.92,262505313.62,15116239.04,--,128937528.35,--,--,406559081.01,--,36419785.91,625179.47,--,--,38120843.57,0.0,38120843.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,282075638.91,17670324.76,-7846132.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291899831.63,179240468.58,79495202.63,23342623.52,-2230913.11,0.0,--,--,--,--,--,--,--,279847381.62,--,12052450.01,--,--,5178278.97,-399637.69,--,52825918.5,--,--,62604559.78,-19767308.52,8063128.0,--,88289388.22,--,--,76585207.7,--,-13980647.92,--,3548264.0,--,114429640.41,5940817.61,--,--,--,123918722.02,157446881.4,11405664.37,--,-24050175.8,--,--,144802369.97,--,-20883647.95,-287163.78,--,--,-23099009.64,0.0,-23099009.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,503993088.81,19055613.21,17046599.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540095301.74,403817458.61,74271389.22,14181069.15,19882267.82,0.0,--,--,--,--,--,--,--,512152184.8,--,27943116.94,--,--,-4150429.43,11421413.23,--,-950000.0,--,--,6320983.8,39218462.28,--,--,-3900000.0,--,--,101318462.28,--,-94997478.48,--,--,--,235221774.29,1243571.24,--,--,--,237283904.28,167311987.0,49706009.44,--,50000.0,--,--,217067996.44,--,20215907.84,3775685.82,--,--,-43062767.88,0.0,-43062767.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,459988228.67,23043817.58,44457165.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527489211.87,290973700.56,96808180.88,16110404.27,64106422.39,0.0,--,--,--,--,--,--,--,467998708.1,--,59490503.77,--,--,239915.42,398984.85,--,20450000.0,--,--,21088900.27,48819749.35,--,--,33600000.0,--,--,82419749.35,--,-61330849.08,--,--,--,167310000.0,185752.77,--,--,--,167495752.77,110784749.0,5027262.14,--,24000875.8,--,--,139812886.94,--,27682865.83,-1559389.98,--,--,24283130.54,110644246.49,134927377.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,584779199.15,10048487.97,14982636.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609810323.9,351976111.23,72160195.04,15906589.05,45684374.38,0.0,--,--,--,--,--,--,--,485727269.7,--,124083054.2,--,--,85617.18,1214970.81,--,23284817.64,--,--,24585405.63,81054326.44,--,--,-9191015.0,--,--,65714779.49,--,-41129373.86,--,--,--,211891652.01,-27540040.79,--,--,--,184351611.22,118330690.7,10445002.11,--,87619609.03,--,--,216395301.84,--,-32043690.62,-560250.09,--,--,50349739.63,0.0,50349739.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,227348893.95,15278796.47,-9119419.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233508270.97,158970369.39,61933803.07,16728025.89,3534997.31,0.0,--,--,--,--,--,--,--,241167195.66,--,-7658924.69,--,--,99786.21,188204.97,--,8081796.62,--,--,8369787.8,50280628.9,--,--,24505000.0,--,--,130430227.74,--,-122060439.94,--,--,--,132094839.99,28513761.02,--,--,--,160608601.01,25636816.67,4969986.12,--,--,--,--,30607502.79,--,130001098.22,250757.05,--,--,532490.64,0.0,532490.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,378751573.84,16063620.39,26801351.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421616546.21,289563034.69,50088302.32,19044001.83,37015668.89,0.0,--,--,--,--,--,--,--,395711007.73,--,25905538.48,--,--,817214.71,345360.49,--,2678703.38,--,--,3441278.58,51180710.43,--,--,1040000.0,--,--,52220710.43,--,-48779431.85,--,--,--,120903384.0,--,--,--,--,121465011.99,50894600.0,50991121.49,--,--,--,--,101885721.49,--,19579290.5,610297.23,--,--,-2684305.64,0.0,-2684305.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,257803455.44,16810826.68,3806023.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278420305.7,188858304.01,69318540.58,15688663.29,12294841.27,0.0,--,--,--,--,--,--,--,286160349.15,--,-7740043.45,--,400000.0,200196.11,3500.0,--,5040596.62,--,--,5644292.73,20765362.41,--,--,160000.0,--,--,20925362.41,--,-15281069.68,--,--,--,35000000.0,--,--,--,--,35000000.0,15000000.0,789355.84,--,--,--,--,15789355.84,--,19210644.16,-655819.73,--,--,-4466288.7,66912610.56,62446321.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,399675397.5,14083855.18,9240269.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422999521.92,290791967.08,51173468.38,10487215.62,49134189.37,0.0,--,--,--,--,--,--,--,401586840.45,--,21412681.47,--,--,448577.96,1550626.08,--,24227433.97,--,--,26226638.01,85828142.22,--,--,-9850000.0,--,--,76080892.22,--,-49854254.21,--,--,--,60000000.0,--,--,--,--,60400000.0,60000000.0,3324976.77,--,1551741.95,--,--,64876718.72,--,-4476718.72,-991022.36,--,--,-33909313.82,1.06,-33909312.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,316969937.72,12578517.3,39726075.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369274530.69,212634621.25,51650800.61,17115575.54,29703071.89,0.0,--,--,--,--,--,--,--,311104069.29,--,58170461.4,--,--,215082.18,6990.0,--,-44135573.97,--,--,-43913501.79,16469435.49,2897250.0,--,0.0,--,--,19366685.49,--,-63280187.28,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,704635.0,--,-1409365.72,--,--,9295269.28,--,704730.72,-1068761.7,--,--,-5473756.86,-1.06,-5473757.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,225870103.33,20302399.7,-41144044.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205028458.2,151143119.24,43722751.59,16616481.67,1265310.89,0.0,--,--,--,--,--,--,--,212747663.39,--,-7719205.19,--,--,1180528.77,--,--,--,--,--,75421678.77,47471545.89,-2897250.0,--,--,--,--,74574295.89,--,847382.88,--,--,--,50000000.0,--,--,--,--,50000000.0,20500000.0,28095950.63,--,--,--,--,50005816.35,--,-5816.35,118408.6,--,--,-6759230.06,1.06,-6759229.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,284318942.52,13851422.74,48968447.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347138812.41,204490030.72,64601584.43,14613975.94,19650750.03,0.0,--,--,--,--,--,--,--,303356341.12,--,43782471.29,--,--,1194931.08,--,--,--,--,--,1194931.08,26365269.35,5397250.0,--,--,--,--,31762519.35,--,-30567588.27,--,--,--,10500000.0,--,--,--,--,10500000.0,64345625.0,710215.31,--,--,--,--,65055840.31,--,-54555840.31,-74467.42,--,--,-41415424.71,154470334.95,113054910.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
