报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,161432936.23,--,54911143.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216344079.66,192931592.86,3249836.18,7143514.26,58935299.35,0.0,--,--,--,--,--,--,--,262260242.65,--,-45916162.99,--,--,--,1500.0,--,--,--,--,1500.0,--,--,--,--,--,--,--,--,1500.0,--,--,--,--,4942142.53,--,--,--,4942142.53,297249.99,152577.73,--,4600081.29,--,--,5049909.01,--,-107766.48,--,--,--,-46022429.47,331496117.18,285473687.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,226110537.53,--,16968114.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243079403.08,51359870.28,8792235.84,2263712.41,28949046.28,0.0,--,--,--,--,--,--,--,91364864.81,--,151714538.27,--,--,--,239600.0,--,--,--,--,239600.0,7257.0,0.0,--,--,--,--,7257.0,--,232343.0,--,--,--,0.0,0.0,--,--,--,0.0,297249.99,156598.02,--,0.0,--,--,453848.01,--,-453848.01,--,--,--,151493033.26,0.0,151493033.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,205067083.21,--,37976744.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243043828.12,82353558.98,9091540.47,3109983.6,36620247.92,0.0,--,--,--,--,--,--,--,131175330.97,--,111868497.15,--,--,--,55000.0,--,--,--,--,55000.0,90234.48,--,--,--,--,--,84590234.48,--,-84535234.48,--,--,--,0.0,0.0,--,--,--,0.0,85459648.49,463214.58,--,9996854.7,--,--,95919717.77,--,-95919717.77,--,--,--,-68586455.1,0.0,-68586455.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,21886020.19,--,10126786.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32012806.96,38816805.06,10727956.3,1233579.98,33224932.58,0.0,--,--,--,--,--,--,--,84003273.92,--,-51990466.96,--,--,--,--,--,--,--,--,--,12851986.81,--,--,--,--,--,12851986.81,--,-12651516.81,--,--,--,--,0.0,--,--,--,96890000.0,0.0,10750437.09,--,725771.73,--,--,11476208.82,--,85413791.18,--,--,--,20771807.41,0.0,20771807.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,187251330.01,--,37941066.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225192396.44,161451287.82,14164759.66,14388031.87,55353648.9,0.0,--,--,--,--,--,--,--,245357728.25,--,-20165331.81,--,--,--,--,--,--,--,--,--,2680.97,--,--,--,--,--,2680.97,--,-2680.97,--,--,--,--,4600081.29,--,--,--,4600081.29,120000000.0,978870.85,--,5047589.62,--,--,126026460.47,--,-121426379.18,--,--,--,-141594391.96,369412123.57,227817731.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,157090341.36,--,40222914.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197313255.78,71681333.41,11069834.11,354626.04,41408892.02,0.0,--,--,--,--,--,--,--,124514685.58,--,72798570.2,--,--,--,10525.0,--,--,--,--,10525.0,42448.0,--,--,--,--,--,42448.0,--,-31923.0,--,--,--,0.0,-6075976.75,--,--,--,-6075976.75,0.0,1478939.59,--,19508014.3,--,--,20986953.89,--,-27062930.64,--,--,--,45703716.56,0.0,45703716.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,104702427.55,--,27067987.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131770415.17,68679774.84,13069131.02,5366853.16,25351559.14,0.0,--,--,--,--,--,--,--,112467318.16,--,19303097.01,--,--,--,100.0,--,--,--,--,100.0,166762.79,--,--,--,--,--,166762.79,--,-166662.79,--,--,--,50000000.0,9996854.74,--,--,--,59996854.74,0.0,1217275.01,--,22504095.52,--,--,23721370.53,--,36275484.21,--,--,--,55411918.43,0.0,55411918.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,40370049.8,--,8168829.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48538879.0,26274948.59,13761281.52,2212216.79,14886188.61,0.0,--,--,--,--,--,--,--,57134635.51,--,-8595756.51,--,--,--,0.0,--,--,--,--,0.0,122937.29,--,--,--,--,--,122937.29,--,-122937.29,--,--,--,0.0,590188.55,--,--,--,590188.55,0.0,855983.34,--,4303566.8,--,--,5159550.14,--,-4569361.59,--,--,--,-13288055.39,0.0,-13288055.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,190349279.49,--,11812686.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202161966.26,62121350.75,18153438.38,11746663.92,51653963.68,0.0,--,--,--,--,--,--,--,143675416.73,--,58486549.53,--,--,--,4800.0,--,--,--,--,4800.0,2943091.61,--,--,--,--,--,2943091.61,--,-2938291.61,--,--,--,70000000.0,11123566.37,--,--,--,81123566.37,70000000.0,12222108.66,--,176915.53,--,--,82399024.19,--,-1275457.82,--,--,--,54272800.1,227311743.87,281584543.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,33731089.56,--,44319306.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78050395.62,173765932.25,12972950.75,887939.19,59096809.71,0.0,--,--,--,--,--,--,--,246723631.9,--,-168673236.28,--,--,--,65245.0,--,--,--,--,65245.0,13055986.69,--,--,--,--,--,13055986.69,--,-12990741.69,--,--,--,--,--,--,--,--,--,--,0.0,--,3344652.11,--,--,3344652.11,--,112721770.85,--,--,--,-68942207.12,0.0,-68942207.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180119
20170930,--,99293843.31,--,3699662.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102993505.59,76850486.77,10075778.49,5964584.56,5276883.16,0.0,--,--,--,--,--,--,--,98167732.98,--,4825772.61,--,--,--,450.0,--,--,--,--,450.0,757994.9,--,--,--,--,--,757994.9,--,-757544.9,--,--,--,--,--,--,--,--,--,--,--,--,105211.3,--,--,10347019.14,--,-10347019.14,--,--,--,-6278791.43,0.0,-6278791.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,40865851.87,--,24734481.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65600333.14,35162834.87,8741660.06,1043861.24,8408850.11,0.0,--,--,--,--,--,--,--,53357206.28,--,12243126.86,--,--,--,--,--,--,--,--,--,348075.76,--,--,--,--,--,348075.76,--,-347515.76,--,--,--,--,--,--,--,--,--,--,--,--,1076365.94,--,--,1076365.94,--,-1076365.94,--,--,--,10819245.16,0.0,10819245.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,111300209.68,--,20980152.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132280361.9,73383624.77,13850512.26,9685648.8,13582996.37,0.0,--,--,--,--,--,--,--,110502782.2,--,21777579.7,--,--,--,--,--,--,--,--,--,238879.97,--,--,--,--,--,238879.97,--,-238879.97,--,--,--,--,--,--,--,--,--,--,--,--,577049.06,--,--,577049.06,--,-577049.06,--,--,--,20961650.67,270751846.59,291713497.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
