报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,238244388.06,238244388.06,0.0,--,--,--,235385627.69,197098172.5,1608066.4,18210633.38,15731736.41,3263908.73,-526889.73,1697143.24,-1192084.03,--,3450504.08,0.0,--,--,--,--,--,--,--,1442889.11,--,--,--,-95932.08,--,--,--,--,7656221.48,66968.75,24495.23,--,--,--,7698695.0,3806482.45,--,--,--,3892212.55,3892212.55,--,-3124620.92,7016833.47,--,3892212.55,-3124620.92,7016833.47,--,0.05,0.05,20200414
20191231,1325601187.01,1325601187.01,0.0,--,--,--,1235419833.46,1044835728.56,8270096.78,83334196.06,83635490.0,14300902.66,1043419.4,6460088.0,2071399.79,-1825906.18,-1962878.75,0.0,--,--,--,--,--,--,--,1663163.06,-210835.31,-128839.74,--,-585838.51,-146727.38,--,--,--,87112330.48,326386.07,753264.06,--,--,--,86685452.49,18781413.53,--,--,--,67904038.96,67904038.96,--,12848409.48,55055629.48,--,67904038.96,12848409.48,55055629.48,--,0.39,0.39,20200414
20190930,862823606.21,862823606.21,0.0,--,--,--,814176324.15,686641972.22,5660135.51,40573799.56,55594282.74,26667842.53,-961708.41,4459913.71,-3621790.16,--,2988716.13,0.0,--,--,--,--,--,--,--,979394.96,-61222.44,14985.51,--,-562558.87,-4603.64,--,--,--,51987008.2,165355.02,375928.3,--,--,--,51776434.92,13644605.35,--,--,--,38131829.57,38131829.57,--,4213160.94,33918668.63,--,38131829.57,4213160.94,33918668.63,--,0.24,0.24,20191023
20190630,493701841.7,493701841.7,0.0,--,--,--,473180232.53,391433918.48,3643679.91,24810637.3,35881715.74,16399734.03,1010547.07,2609395.77,-2351197.1,3887860.38,--,0.0,--,--,--,--,--,--,--,604498.19,13963.6,13963.6,--,-439146.74,-21501.57,--,--,--,24567283.03,61400.54,128290.52,--,--,--,24500393.05,6949485.61,--,--,--,17550907.44,17550907.44,--,-67902.7,17618810.14,--,17550907.44,-67902.7,17618810.14,--,0.12,0.12,20190828
20190331,232605043.36,232605043.36,0.0,--,--,--,216024505.09,183399303.39,2323642.12,15466431.74,15252503.14,1376807.24,1802926.32,1095757.45,-973819.69,-3597108.86,--,0.0,--,--,--,--,--,--,--,--,-286141.64,--,--,-122345.18,--,--,--,--,16172051.45,100869.53,64736.61,--,--,--,16208184.37,3715569.69,--,--,--,12492614.68,12492614.68,--,1049273.58,11443341.1,--,12492614.68,1049273.58,11443341.1,--,0.08,0.08,20190426
20181231,911694056.17,911694056.17,0.0,--,--,--,830613821.57,689600282.15,6381926.88,51638150.03,73922415.68,6678317.83,-1122979.25,2242191.74,2967976.03,3515708.25,--,0.0,--,--,--,--,--,--,--,1258701.96,2046895.25,-30793.37,--,-354741.83,-71964.45,--,--,--,83959125.53,562852.16,760888.8,--,--,--,83761088.89,26239507.82,--,--,--,57521581.07,57521581.07,--,7760348.63,49761232.44,--,57521581.07,7760348.63,49761232.44,--,0.35,0.35,20190426
20180930,571906153.88,571906153.88,0.0,--,--,--,526424995.71,437399810.88,4175380.59,33629938.87,46751155.73,5601282.24,-655860.71,1026902.78,-1765158.17,-476711.89,-476711.89,0.0,--,--,--,--,--,--,--,536770.11,1960633.07,--,--,--,-90024.29,1259967.99,--,--,49148505.05,187957.35,230925.3,--,--,--,49105537.1,15426363.49,--,--,--,33679173.61,33679173.61,--,2269410.5,31409763.11,--,33679173.61,2269410.5,31409763.11,--,0.22,0.22,20181019
20180630,283232846.78,283232846.78,0.0,--,--,--,260839185.97,216489129.91,2571590.55,14023218.04,26722098.82,3092534.82,226663.33,201393.73,720662.89,-2286049.5,--,0.0,--,--,--,--,--,--,--,79257.11,1885216.4,--,--,--,-48674.04,--,--,--,24309460.28,47012.24,101910.1,--,--,--,24254562.42,8974731.97,--,--,--,15279830.45,15279830.45,--,-1234867.85,16514698.3,--,15279830.45,-1234867.85,16514698.3,--,0.12,0.1,20180824
20180331,133344690.79,133344690.79,0.0,--,--,--,123983480.19,102404644.21,1266304.67,6648581.28,10880394.66,1262750.84,2657352.86,--,-219699.26,-1136548.33,--,0.0,--,--,--,--,--,--,--,--,1162348.46,--,--,--,--,--,--,--,10523559.06,42133.82,11674.51,--,--,--,10554018.37,4473034.65,--,--,--,6080983.72,6080983.72,--,-440017.18,6521000.9,--,6080983.72,-440017.18,6521000.9,--,0.08,0.08,20180424
20171231,598186943.08,598186943.08,0.0,--,--,--,546556749.42,449038539.9,5710828.58,29308517.53,52863069.86,4330686.78,2398829.65,6892.41,1134980.15,2906277.12,--,0.0,--,--,--,--,--,--,--,1485791.58,4275123.42,--,--,--,-611916.42,--,--,--,56779192.24,535531.1,323480.16,--,--,--,56991243.18,18008492.42,--,--,--,38982750.76,38982750.76,--,339538.61,38643212.15,--,38982750.76,339538.61,38643212.15,--,0.48,0.48,20180424
20170930,414663596.81,414663596.81,0.0,--,--,--,369953815.21,310738317.1,3901836.31,20679216.78,31300123.83,3922343.99,-1566580.34,0.0,1572813.93,978557.54,--,0.0,--,--,--,--,--,--,--,--,2086704.63,--,--,--,-469541.45,-2437117.85,--,--,43889826.93,488106.85,180606.2,649004.42,--,--,44197327.58,11940762.09,--,--,--,32256565.49,32256565.49,--,1312933.53,30943631.96,--,32256565.49,1312933.53,30943631.96,--,0.38,0.38,20171026
20170630,261548255.42,261548255.42,0.0,--,--,--,235972313.62,196164872.29,2729647.34,12841705.47,23756018.82,--,1039801.62,--,--,-559731.92,--,0.0,--,--,--,--,--,--,--,--,1700116.11,--,--,--,79560.24,--,--,--,27355618.15,409160.55,99500.0,--,--,--,27665278.7,7480127.51,--,--,--,20185151.19,20185151.19,--,901036.25,19284114.94,--,20185151.19,901036.25,19284114.94,--,0.24,0.24,20170728
20170331,118641850.55,118641850.55,0.0,--,--,--,107634676.5,90375994.64,2270048.32,6014098.89,9242425.32,--,251732.22,--,--,-519622.89,--,0.0,--,--,--,--,--,--,--,--,480402.22,--,--,--,-17155.05,--,--,--,11470421.22,566491.57,500.0,20125.05,--,--,12036412.79,3415556.69,--,--,--,8620856.1,8620856.1,--,462392.81,8158463.29,--,8620856.1,462392.81,8158463.29,--,0.1,0.1,20170425
20161231,473503719.57,473503719.57,0.0,--,--,--,424574488.15,357092531.11,4645154.99,21761298.53,40630234.71,--,-4448137.6,--,--,4893406.41,--,0.0,--,--,--,--,--,--,--,--,3269238.61,--,--,--,-96956.51,--,--,--,52101513.52,1074427.75,886467.51,149291.98,--,--,52289473.76,13353758.25,--,--,--,38935715.51,38935715.51,--,1824229.6,37111485.91,--,38935715.51,1824229.6,37111485.91,--,0.46,0.46,20170425
