报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,503385815.03,503385815.03,0.0,--,--,--,457754617.57,323065027.67,951691.82,36330334.89,65959055.73,31303853.22,144654.24,--,1258894.73,--,-13468760.44,0.0,--,--,--,--,--,--,--,13397750.33,-732920.31,-1192920.31,--,8992885.61,--,--,--,--,53820152.65,97.38,232669.93,--,--,--,53587580.1,10072035.89,--,--,--,43515544.21,43515544.21,--,-3633003.82,47148548.03,335265.46,43850809.67,-3633003.82,47483813.49,--,0.075,0.075,20200429
20191231,2264004328.7,2264004328.7,0.0,--,--,--,2064410806.97,1514497730.89,10397080.94,133632322.45,289666561.6,119045390.93,-2828279.84,333327.3,4606899.41,-55750457.92,-24420862.48,0.0,--,--,--,--,--,--,--,25071246.9,-4071633.32,-5048368.89,--,47317856.33,-782626.24,--,--,--,186957045.0,749092.36,1588086.58,--,--,--,186118050.78,36319262.72,--,--,--,149798788.06,149798788.06,--,3984030.35,145814757.71,-5673088.89,144125699.17,3984030.35,140141668.82,--,0.23,0.23,20200429
20190930,1469801857.63,1469801857.63,0.0,--,--,--,1407302470.88,1016070145.72,7316126.9,99581562.99,211973746.04,75245769.39,-2884880.16,0.0,3811181.75,-949128.34,-24810428.6,0.0,--,--,--,--,--,--,--,18585909.21,23435875.45,-2267079.23,--,0.0,-271202.81,--,--,--,78490411.66,338913.85,1223634.96,--,--,--,77605690.55,19312111.42,--,--,--,58293579.13,58293579.13,--,-2335016.22,60628595.35,27384.2,58320963.33,-2335016.22,60655979.55,--,0.0965,0.0965,20191030
20190630,925859399.26,925859399.26,0.0,--,--,--,889871947.99,625144163.71,5480226.73,63936984.25,141888211.07,54581612.95,-1159250.72,--,3127437.29,-998932.09,-15312649.98,0.0,--,--,--,--,--,--,--,8308919.96,20820876.8,-1124478.15,--,0.0,-387548.42,--,--,--,48418117.54,242819.93,180736.24,--,--,--,48480201.23,13125598.64,--,--,--,35354602.59,35354602.59,--,-2872831.94,38227434.53,-98766.49,35255836.1,-2872831.94,38128668.04,--,0.0608,0.0608,20190828
20190331,438779402.28,438779402.28,0.0,--,--,--,426755431.68,285330400.62,3566782.01,32599483.44,75357174.6,22723638.27,726859.0,0.0,1068041.34,6451093.74,6451093.74,0.0,--,--,--,--,--,--,--,5508199.41,924962.83,-2801214.91,--,--,-127966.12,--,--,--,18329166.72,1767.12,6173.57,--,--,--,18324760.27,6393322.03,--,--,--,11931438.24,11931438.24,--,-3998091.73,15929529.97,-78031.29,11853406.95,-3998091.73,15851498.68,--,0.0254,0.0254,20190425
20181231,1916821892.04,1916821892.04,0.0,--,--,--,1862410219.04,1327423874.55,10182323.4,112764121.04,288472934.15,97727917.45,-26174931.29,130610.58,12329550.05,52013979.74,--,0.0,--,--,--,--,--,--,--,27239743.62,30912799.79,-1586346.46,--,--,3664.94,--,--,--,112567881.35,462617.92,4527378.22,--,--,--,108503121.05,21335192.36,--,--,--,87167928.69,87167928.69,--,16710196.6,70457732.09,30551.98,87198480.67,16710196.6,70488284.07,--,0.11,0.11,20190425
20180930,1356025118.32,1356025118.32,0.0,--,--,--,1311915869.8,928359291.55,7489465.26,87539687.05,212119325.88,75939518.42,-24636238.29,--,10389352.44,25104819.93,--,0.0,--,--,--,--,--,--,--,21236433.6,20787731.59,-3109762.48,--,--,75008.49,--,--,--,86208422.2,371626.92,887400.21,--,--,--,85692648.91,14777053.43,--,--,--,70915595.48,70915595.48,--,5176607.35,65738988.13,-78117.55,70837477.93,5176607.35,65660870.58,--,0.1046,0.1046,20181026
20180630,917174344.59,917174344.59,0.0,--,--,--,873098754.81,612127674.93,6458949.1,58784659.0,146077019.24,40755428.86,-8327846.7,--,5207039.07,17222870.38,--,0.0,--,--,--,--,--,--,--,8019434.61,6426504.16,-4109532.79,--,--,107691.25,--,--,--,58629219.8,105567.62,115383.44,--,--,--,58619403.98,10559035.93,--,--,--,48060368.05,48060368.05,0.0,5119495.96,42940872.09,-135082.18,47925285.87,5119495.96,42805789.91,--,0.0683,0.0683,20180829
20180331,461654464.59,461654464.59,0.0,--,--,--,442256636.57,301693504.83,2897582.3,29710323.6,66450305.95,21040583.9,9528912.61,--,2397829.0,10935423.38,--,0.0,--,--,--,--,--,--,--,4467234.54,5024589.59,-1827569.21,--,--,68959.05,--,--,--,28958611.2,0.0,103187.07,--,--,--,28855424.13,6873162.27,--,--,--,21982261.86,21982261.86,--,261328.97,21720932.89,-36046.2,21946215.66,261328.97,21684886.69,--,0.0346,0.0346,20180425
20171231,1724879180.58,1724879180.58,0.0,--,--,--,1591074861.18,1128551645.97,4175004.19,106077327.04,209711478.27,113151874.15,4419459.2,182315.34,10324823.87,24988072.36,--,0.0,--,--,--,--,--,--,--,17125383.62,14664790.25,-16039512.35,--,--,382676.47,--,--,--,165977169.74,427471.08,1068772.05,--,--,--,165335868.77,29341609.04,--,--,--,135994259.73,135994259.73,--,12896417.09,123097842.64,16738.74,136010998.47,12896417.09,123114581.38,--,0.2,0.2,20180425
20170930,1195281338.6,1195281338.6,0.0,--,--,--,1071220613.75,749100075.97,3897409.49,70297962.22,143563085.33,87150269.47,3031311.05,--,6698663.13,14180500.22,--,0.0,--,--,--,--,--,--,--,6633365.19,11863736.82,-4435407.9,--,--,277994.65,--,--,--,142835821.51,935442.65,1046588.5,35670.6,--,--,142724675.66,28739694.91,--,--,--,113984980.75,113984980.75,--,3418938.71,110566042.04,-139265.32,113845715.43,3418938.71,110426776.72,--,0.1771,0.1771,20171028
20170630,785992735.19,785992735.19,0.0,--,--,--,694261091.9,479312505.68,3348829.54,38507949.97,148230384.24,--,122777.9,--,--,24738644.57,--,0.0,--,--,--,--,--,--,--,4460939.14,6935833.96,-3053980.21,--,--,--,--,--,--,103128416.39,893510.31,1018626.65,17798.75,--,--,103003300.05,17844005.83,--,--,--,85159294.22,85159294.22,--,3118541.94,82040752.28,-80573.62,85078720.6,3118541.94,81960178.66,--,0.1306,0.1306,20170823
20170331,451241542.84,451241542.84,0.0,--,--,--,380344416.69,279700695.93,887142.78,21244563.88,69689356.62,--,-836266.94,--,--,9658924.42,--,0.0,--,--,--,--,--,--,--,--,3279039.67,--,--,--,49510.65,--,--,--,74225676.47,1211222.44,900802.8,--,--,--,74536096.11,19913096.49,--,--,--,54622999.62,54622999.62,--,2534236.01,52088763.61,54253.74,54677253.36,2534236.01,52143017.35,--,0.0829,0.0829,20170426
20161231,1327836602.18,1327836602.18,0.0,--,--,--,1098390821.17,773245973.51,6271361.77,71458503.64,249969217.58,--,-25933955.7,--,--,23379720.37,--,0.0,--,--,--,--,--,--,--,--,32333341.81,4186997.43,--,--,36906.89,--,--,--,261816029.71,22529247.17,398300.89,78428.43,--,--,283946975.99,40637099.37,--,--,--,243309876.62,243309876.62,--,8798420.68,234511455.94,10159.01,243320035.63,8798420.68,234521614.95,--,0.37,0.37,20170426
