报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,111647889.73,111647889.73,0.0,--,--,--,108422070.16,89455126.72,781593.03,3426602.59,11341648.83,3411624.78,5474.21,914095.4,192581.27,-446353.75,-895301.95,0.0,--,--,--,--,--,--,--,1476557.33,--,--,--,-7913.73,--,--,--,--,3352807.47,10510.53,225.0,--,--,--,3363093.0,500008.17,--,--,--,2863084.83,2863084.83,--,--,2863084.83,953949.07,3817033.9,--,3817033.9,--,0.01,0.01,20200430
20191231,147200617.67,147200617.67,0.0,--,--,--,140840326.55,114058029.06,1782600.93,7096368.47,10782650.59,6245689.16,874988.34,913470.87,229573.77,-861864.49,1133469.6,0.0,--,--,--,--,--,--,--,4308948.96,--,--,--,0.0,-28510.82,--,--,--,10363534.37,-4159094.83,64077.27,--,--,--,6140362.27,-627028.88,--,--,--,6767391.15,6767391.15,--,--,6767391.15,-610242.52,6157148.63,--,6157148.63,--,0.04,0.04,20200428
20190930,197543415.66,197543415.66,0.0,--,--,--,193957407.3,166166328.2,1521590.89,4234591.19,14615804.71,5640006.05,1779086.26,1121377.22,223997.82,-123057.21,-125216.99,0.0,--,--,--,--,--,--,--,191458.33,--,--,--,0.0,-366743.02,--,--,--,3162449.47,1353948.22,150.0,--,--,--,4516247.69,1109347.65,--,--,--,3406900.04,3406900.04,--,--,3406900.04,980241.81,4387141.85,--,4387141.85,--,0.01,0.01,20191030
20190630,152446727.41,152446727.41,0.0,--,--,--,152073515.99,124502483.1,1752162.88,4835613.22,14403110.0,5669939.8,1652998.43,2022039.37,211079.39,-452956.02,-1808747.89,0.0,--,--,--,--,--,--,--,699271.17,--,--,--,0.0,-58718.06,--,--,--,-505147.94,1037776.65,--,--,--,--,523956.56,1202340.85,--,--,--,-678384.29,-678384.29,--,--,-678384.29,723444.88,45060.59,--,45060.59,--,0.0,0.0,20190828
20190331,134657000.42,134657000.42,0.0,--,--,--,130830426.82,110670407.84,1399918.28,3070724.69,8925293.88,4002442.25,2018848.44,1948650.3,186624.96,170178.16,572613.28,0.0,--,--,--,--,--,--,--,440458.33,--,--,--,-165550.0,-63521.69,--,--,--,4037960.24,2075009.72,--,--,--,--,6112969.96,1243804.03,--,--,--,4869165.93,4869165.93,--,--,4869165.93,-304414.76,4564751.17,--,4564751.17,--,0.02,0.02,20190430
20181231,64975588.22,64975588.22,0.0,--,--,--,65599832.53,38893930.79,1584078.87,6090978.69,10303055.36,6836415.58,655558.24,1964048.17,1970408.0,1235815.0,--,0.0,--,--,--,--,--,--,--,750849.2,--,--,--,--,4841150.36,--,--,--,5133305.25,74301.9,293236.41,--,--,--,4914370.74,108687.71,--,--,--,4805683.03,4805683.03,--,--,4805683.03,-279490.09,4526192.94,--,4526192.94,--,0.03,0.03,20190426
20180930,194855257.03,194855257.03,0.0,--,--,--,191645087.35,163241288.07,2091409.82,4962188.3,12800136.43,5231561.76,3457224.23,2380113.08,-1446676.47,-138721.26,--,0.0,--,--,--,--,--,--,--,154727.33,--,--,--,--,-20663.4,--,--,--,3344233.61,126801.98,96524.93,--,--,--,3374510.66,787585.42,--,--,--,2586925.24,2586925.24,--,--,2586925.24,1536837.72,4123762.96,--,4123762.96,--,0.01,0.01,20181030
20180630,165671353.35,165671353.35,0.0,--,--,--,161439501.86,138387069.74,1276041.41,4936941.66,9565479.05,5133863.4,971711.45,2159708.51,969824.65,1168395.15,--,0.0,--,--,--,--,--,--,--,1940118.33,--,--,--,--,-129018.44,--,--,--,6042951.38,9733.37,200265.78,--,--,--,5852418.97,849523.85,--,--,--,5002895.12,5002895.12,--,--,5002895.12,843205.13,5846100.25,--,5846100.25,--,0.02,0.02,20180829
20180331,121859704.17,121859704.17,0.0,--,--,--,119246451.29,100823035.29,685332.02,3599704.34,9035041.11,2823751.04,1873520.17,1769147.86,-350755.06,406067.32,--,0.0,--,--,--,--,--,--,--,890458.33,--,--,--,--,-30851.99,--,--,--,3472859.22,1808301.48,6338.29,--,--,--,5274822.41,759019.36,--,--,--,4515803.05,4515803.05,--,--,4515803.05,-569299.9,3946503.15,--,3946503.15,--,0.02,0.02,20180427
20171231,148916553.84,148916553.84,0.0,--,--,--,150817265.89,123057009.85,2361212.65,6762436.09,9482444.79,5756745.9,1560981.88,1275912.03,1467684.55,1836434.73,--,0.0,--,--,--,--,--,--,--,1605372.68,--,--,--,--,44868.51,--,--,--,-250470.86,-1028197.56,14107.94,--,--,--,-1292776.36,-1284287.38,--,--,--,-8488.98,-8488.98,--,--,-8488.98,-661968.3,-670457.28,--,-670457.28,--,0.0,0.0,20180420
20170930,145940737.4,145940737.4,0.0,--,--,--,142357395.94,119769269.55,816697.59,5571779.85,355311.94,--,1490504.89,--,--,163086.92,--,0.0,--,--,--,--,--,--,--,1621809.45,--,--,--,--,-61274.4,--,--,--,5143876.51,1127994.32,37828.06,12041.94,--,--,6234042.77,994940.1,--,--,--,5239102.67,5239102.67,--,--,5239102.67,-729022.92,4510079.75,--,4510079.75,--,0.02,0.02,20171027
20170630,147361685.33,147361685.33,0.0,--,--,--,137476996.13,115100040.51,1068955.72,4809934.04,14801988.33,--,1503232.09,--,--,192845.44,--,0.0,--,--,--,--,--,--,--,1986918.0,--,--,--,--,-24102.46,--,--,--,11847504.74,-613974.27,11369.47,--,--,--,11222161.0,1246877.65,--,--,--,9975283.35,9975283.35,--,--,9975283.35,-635375.79,9339907.56,--,9339907.56,--,0.05,0.05,20170810
20170331,112507435.71,112507435.71,0.0,--,--,--,107701370.64,88888704.94,462127.69,4680304.76,12787656.83,--,637810.01,--,--,244766.41,--,0.0,--,--,--,--,--,--,--,281700.0,--,--,--,--,42359.45,--,--,--,5130124.52,5603730.35,3525.0,--,--,--,10730329.87,1897964.11,--,--,--,8832365.76,8832365.76,--,--,8832365.76,-305882.29,8526483.47,--,8526483.47,--,0.04,0.04,20170427
