报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,372820163.73,372820163.73,0.0,--,--,--,327481852.2,280750167.67,108221.28,970620.47,26088249.93,--,19564592.85,14111493.25,749867.39,--,210.76,0.0,--,--,--,--,--,--,--,22151581.17,57522.12,57522.12,--,--,--,--,--,--,67547625.58,1465138.6,18453.92,--,--,--,68994310.26,19445841.52,--,--,--,49548468.74,49548468.74,--,1257804.69,48290664.05,--,49548468.74,1257804.69,48290664.05,--,0.0797,0.0797,20200825
20200331,317576439.65,317576439.65,0.0,--,--,--,310339963.65,263775203.6,311755.09,715221.41,28408441.18,--,17129342.37,16706532.19,1346370.42,--,194532.34,0.0,--,--,--,--,--,--,--,28341439.5,-43456.43,-43456.43,--,--,--,--,--,--,35728991.41,105728.2,38317.42,--,--,--,35796402.19,13730855.89,--,--,--,22065546.3,22065546.3,--,-731759.19,22797305.49,--,22065546.3,-731759.19,22797305.49,--,0.0376,0.0376,20200428
20191231,422143107.62,422143107.62,0.0,--,--,--,393698876.7,323455841.55,1261534.23,1490048.75,45630899.91,--,21860552.26,27324495.23,1346670.23,--,--,0.0,--,--,--,--,--,--,--,4124721.94,3521153.1,34335.26,--,--,0.0,--,--,--,36404077.18,28207034.31,582534.51,--,--,--,64028576.98,9967062.38,--,--,--,54061514.6,54061514.6,--,-535462.11,54596976.71,--,54054014.6,-535914.36,54589928.96,--,0.0912,0.0912,20200324
20190930,391947207.47,391947207.47,0.0,--,--,--,334407377.07,282078766.06,558194.61,1490898.53,25264640.45,--,25014877.42,18700664.14,1459041.23,--,--,0.0,--,--,--,--,--,--,--,28438425.57,-189853.27,-202243.14,--,--,0.0,--,--,--,85788402.7,15913.87,153611.38,--,--,--,85650705.19,20148049.5,--,--,--,65502655.69,65502655.69,--,-555527.69,66058183.38,--,65502655.69,-555527.69,66058183.38,--,0.109,0.109,20191029
20190630,421121319.68,421121319.68,0.0,--,--,--,344440119.1,293876531.63,325978.21,876790.22,29530284.71,--,19830534.33,18183629.51,1286379.34,--,--,0.0,--,--,--,--,--,--,--,24730587.39,270024.96,244504.01,--,--,0.0,--,--,--,101681812.93,-95278.77,45232.45,--,--,--,101541301.71,31627831.94,--,--,--,69913469.77,69913469.77,--,737487.97,69175981.8,--,69913469.77,737487.97,69175981.8,--,0.1141,0.1141,20190827
20190331,332041666.34,332041666.34,0.0,--,--,--,308267940.35,266160879.24,673792.55,1158870.81,24069655.56,--,16204742.19,17284773.79,833846.65,--,--,0.0,--,--,--,--,--,--,--,1141049.99,150868.11,-458813.75,--,--,7000000.0,--,--,--,32065644.09,119718.77,15658.31,--,--,--,32169704.55,10517421.46,--,--,--,21652283.09,21652283.09,--,21944.17,21630338.92,--,21652283.09,21944.17,21630338.92,--,0.0357,0.0357,20190423
20181231,436894880.31,436894880.31,0.0,--,--,--,438170097.37,337499761.42,1937349.5,1404823.53,61042930.28,--,35020000.37,30530964.6,787300.4,--,--,0.0,--,--,--,--,--,--,--,27584449.04,3092697.49,-736858.27,--,--,--,--,--,--,29401929.47,57968126.69,672302.65,--,--,--,86697753.51,24364339.74,--,--,--,62333413.77,62333413.77,--,-118449.91,62451863.68,--,52463413.77,-126411.91,52589825.68,--,0.1048,0.1048,20190319
20180930,358247581.95,358247581.95,0.0,--,--,--,315353473.99,258445886.6,772303.29,1256702.06,32946742.07,--,21931839.97,15613022.19,521468.17,--,--,0.0,--,--,--,--,--,--,--,19858325.57,-726704.23,--,--,--,--,--,--,--,62025729.3,11980.41,250878.19,--,--,--,61786831.52,14417955.75,--,--,--,47368875.77,47368875.77,--,2136163.91,45232711.86,--,47368875.77,2136163.91,45232711.86,--,0.0746,0.0746,20181030
20180630,347279755.45,347279755.45,0.0,--,--,--,313430153.37,255505762.01,1352489.28,578191.87,26773505.75,--,29220204.46,16976299.95,588952.27,--,--,0.0,--,--,--,--,--,--,--,5917707.99,530482.19,--,--,--,--,--,--,--,40297792.26,1900.0,111279.25,--,--,--,40188413.01,7749684.58,--,--,--,32438728.43,32438728.43,--,4257963.1,28180765.33,--,32438728.43,4257963.1,28180765.33,--,0.0465,0.0465,20180828
20180331,283458635.24,283458635.24,0.0,--,--,--,262151320.98,234220412.93,813155.53,495580.89,20860339.9,--,5761831.73,17136448.87,992079.54,--,--,0.0,--,--,--,--,--,--,--,1628429.59,230181.14,--,--,--,--,--,--,--,23165924.99,33999.96,674145.03,--,--,--,22525779.92,5512680.51,--,--,--,17013099.41,17013099.41,--,2419575.2,14593524.21,--,17013099.41,2419575.2,14593524.21,--,0.0241,0.0241,20180427
20171231,380278595.68,380278595.68,0.0,--,--,--,370567029.22,291013992.94,2414749.22,499593.78,54411217.23,--,21977524.92,28525062.29,1035997.38,--,--,0.0,--,--,--,--,--,--,--,2693241.04,3851656.82,--,--,--,--,--,--,--,14467645.89,11099496.07,13172767.44,--,--,--,12394374.52,6524884.72,--,--,--,5869489.8,5869489.8,--,-1130470.42,6999960.22,--,24506989.8,107685.83,24399303.97,--,0.0114,0.0114,20180327
20170930,335846208.08,335846208.08,0.0,--,--,--,294311140.32,254752328.61,1090674.46,--,27574384.88,--,10016050.27,--,--,--,--,0.0,--,--,--,--,--,--,--,18456534.94,0.0,--,--,1361814.76,--,--,--,--,61353417.46,2220881.08,6332.24,6332.24,--,--,63567966.3,15398893.22,--,--,--,48169073.08,48169073.08,--,5507562.14,42661510.94,--,48169073.08,5507562.14,42661510.94,--,0.0704,0.0704,20171031
20170630,290247073.0,290247073.0,0.0,--,--,--,294842753.32,249404554.0,750177.35,--,28062939.43,--,16625082.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26332682.43,11315902.7,20802.98,20221.86,--,--,37627782.15,7916925.47,--,--,--,29710856.68,29710856.68,--,2359218.49,27351638.19,--,29710856.68,2359218.49,27351638.19,--,0.0451,0.0451,20170822
20170331,263389536.09,263389536.09,0.0,--,--,--,248813472.6,223166883.15,539169.65,--,16692428.02,--,8414991.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14576063.49,3452567.7,1870.82,844.0,--,--,18026760.37,6197190.95,--,--,--,11829569.42,11829569.42,--,-2140578.84,13970148.26,--,11829569.42,-2140578.84,13970148.26,--,0.0231,0.0231,20170425
