报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1156203053.82,32975994.25,--,1666109422.45,252859679.98,1413249742.47,--,319626200.9,101566832.64,--,--,--,--,813353098.56,--,--,--,--,--,561075426.97,0.0,--,--,--,--,--,--,--,4650910029.59,--,--,--,--,--,--,--,--,--,--,--,--,63462671.83,675532769.74,--,--,518940193.67,518940193.67,--,--,--,313708617.34,--,298480210.97,9623415.43,57247112.72,28836580.49,--,--,1965831572.19,--,--,6616741601.78,--,869463332.7,--,--,1364796286.32,599143890.6,--,396425923.91,--,--,38330201.08,63519848.47,51364793.54,--,--,--,--,45312809.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2829213195.5,--,390814600.0,--,--,--,--,--,--,2914103.29,63454803.21,--,--,--,457183506.5,--,--,3286396702.0,--,375919470.0,--,--,--,1853342100.69,30660650.0,--,--,53218428.3,--,1046130379.74,--,--,--,--,3297949728.73,32395171.05,3330344899.78,--,--,6616741601.78,20200424
20191231,--,714518182.71,--,--,1800768512.28,377114846.95,1423653665.33,--,73363937.71,37017913.19,--,--,37017913.19,--,656977015.95,--,--,--,--,--,442516650.4,0.0,--,--,--,--,--,--,--,3725162212.24,--,--,--,--,--,--,--,--,--,--,--,30749340.21,63863910.67,677494118.45,677494118.45,--,485085329.44,485085329.44,--,--,--,317529562.12,--,298480210.97,9464454.44,55075513.11,15789049.94,--,--,1953531489.35,--,--,5678693701.59,--,391268913.69,--,--,1306141981.44,569602316.53,--,268587445.73,--,--,29660847.2,33886664.4,50764267.72,--,--,50764267.72,--,56942289.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2137252409.65,--,292305000.0,--,--,--,--,--,--,3060229.27,65750055.21,--,--,--,361115284.48,--,--,2498367694.13,--,375919470.0,--,--,--,1853342100.69,30660650.0,--,--,53218428.3,--,893014254.42,--,--,--,--,3144833603.41,35492404.05,3180326007.46,--,--,5678693701.59,20200424
20190930,--,458805359.42,--,--,1868972126.56,364145170.1,1504826956.46,--,117132063.2,32275652.71,--,--,--,--,569599041.69,--,--,--,--,--,778272008.33,0.0,--,--,--,--,--,--,--,3825056251.91,--,--,--,--,--,--,--,--,--,--,--,30889361.75,112888116.21,542914249.97,--,--,598783228.34,598783228.34,--,--,--,189655352.31,--,298480210.97,9346013.96,43199839.65,54411116.75,--,--,1880567489.91,--,--,5705623741.82,--,717000000.0,--,--,1268186600.6,527476894.66,--,212458721.12,--,--,38194056.66,50663529.58,70590618.96,1799604.72,--,--,--,26461600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2383555126.92,--,23045400.0,--,--,--,--,--,--,3206355.23,68045307.21,--,--,--,94297062.44,--,--,2477852189.36,--,376003470.0,--,--,--,1853891512.48,54970175.0,--,--,53218428.3,--,966532081.78,--,--,--,--,3194675317.56,33096234.9,3227771552.46,--,--,5705623741.82,20191028
20190630,--,666941436.98,--,--,1867344499.3,467525297.67,1399819201.63,--,79387491.83,20960732.33,--,--,20960732.33,--,547180624.54,--,--,--,--,--,776095559.9,0.0,--,--,--,--,--,--,--,3957910344.88,--,--,--,--,--,--,--,--,--,--,--,31046405.61,114238340.25,547228591.18,547228591.18,--,440536455.64,440536455.64,--,--,--,190018364.79,--,298480210.97,10430671.48,40531311.32,57034991.87,--,--,1729545343.11,--,--,5687455687.99,--,767000000.0,--,--,1163162300.08,404202334.7,--,251921846.1,--,--,32570565.17,58912332.96,84495559.32,1799604.72,13160121.45,69535833.15,--,26461600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2384524203.63,--,36285800.0,--,--,--,--,--,--,3352481.19,70340559.21,--,--,--,109978840.4,--,--,2494503044.03,--,376003470.0,--,--,--,1852339728.22,54970175.0,--,--,53218428.3,--,914880114.61,--,--,--,--,3141471566.13,51481077.83,3192952643.96,--,--,5687455687.99,20190827
20190331,--,507358287.68,--,--,1631336920.53,167540869.33,1463796051.2,--,73639088.07,28001045.26,--,--,--,--,603640443.0,--,--,--,--,--,1003223878.31,0.0,--,--,--,--,--,--,--,3847199662.85,--,--,--,--,--,--,--,--,--,--,--,31019910.97,111619778.88,518938340.5,--,--,339868643.87,339868643.87,--,--,--,183863570.76,--,298480210.97,9197905.94,37537357.91,101847935.65,--,--,1632373655.45,--,--,5479573318.3,--,752900000.0,--,--,1122584879.8,--,--,235721920.84,--,--,24332335.91,56076720.26,72888901.53,1748954.41,--,--,--,26461600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2290966358.34,--,37026200.0,--,--,--,--,--,--,2086654.12,72635811.21,--,--,--,111748665.33,--,--,2402715023.67,--,376003470.0,--,--,--,1850787943.96,54970175.0,--,--,53218428.3,--,812201580.54,--,--,--,--,3037241247.8,39617046.83,3076858294.63,--,--,5479573318.3,20190426
20181231,--,765207588.31,--,--,1504770080.52,230972607.24,1273797473.28,--,50656873.85,23320377.86,--,--,23320377.86,--,582771510.79,--,--,--,--,--,651879943.19,0.0,--,--,--,--,--,--,--,3578606374.52,--,--,--,--,--,--,--,--,--,--,--,31000196.64,102586861.81,518519665.0,518519665.0,--,281808915.76,281808915.76,--,--,--,186030812.22,--,298480210.97,8735663.12,32988866.34,103738815.03,--,--,1563890006.89,--,--,5142496381.41,--,634300000.0,--,--,970409996.32,268985414.92,--,216536597.37,--,--,30314297.65,50046571.4,81422437.7,1782314.38,--,79640123.32,--,26461600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2009491500.44,--,50266600.0,--,--,--,--,--,--,2161177.48,74931063.21,--,--,--,127358840.69,--,--,2136850341.13,--,376210670.0,--,--,--,1852540999.7,58502935.0,--,--,53218428.3,--,741487974.63,--,--,--,--,2964955137.63,40690902.65,3005646040.28,--,--,5142496381.41,20190402
20180930,--,778364193.97,--,--,1367822787.42,275666047.03,1092156740.39,--,86848928.54,103119153.25,--,--,--,--,782699551.07,--,--,--,--,--,662407216.86,0.0,--,--,--,--,--,--,--,3781261831.11,--,--,--,--,--,--,--,--,--,--,--,30000000.0,79815840.8,368011186.16,367957340.14,53846.02,362799510.56,362799510.56,--,--,--,151613783.3,--,278185125.89,7647877.07,36876300.85,114505742.01,--,--,1429455366.64,--,--,5210717197.75,--,644600000.0,--,--,926259216.77,--,--,485286991.92,--,--,33405444.73,32562213.03,96215507.13,--,--,--,--,26461600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2244790973.58,--,51007000.0,--,--,--,--,--,--,2235700.84,77226315.21,--,--,--,130469016.05,--,--,2375259989.63,--,376110670.0,--,--,--,1848662035.38,80220250.0,--,--,39580035.77,--,638716992.52,--,--,--,--,2822849483.67,12607724.45,2835457208.12,--,--,5210717197.75,20181025
20180630,--,601209961.87,--,--,1236889438.28,279114058.77,957775379.51,--,96721579.71,108396846.8,--,--,108396846.8,--,761627561.92,--,--,--,--,--,956906486.51,0.0,--,--,--,--,--,--,--,3761751875.09,--,--,--,--,--,--,--,--,--,--,--,--,80434742.55,364770192.57,363781957.41,988235.16,325661739.0,325661739.0,--,--,--,153294951.51,--,278185125.89,8144167.04,25397486.31,111532363.74,--,--,1347420768.61,--,--,5109172643.7,--,431800000.0,--,--,1112502112.77,474137991.99,--,462633094.04,--,--,25004228.57,37067638.25,137093084.42,1065140.68,37629067.0,98398876.74,--,26461600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2232561758.05,--,64247400.0,--,--,--,--,--,--,2310224.2,27199150.55,--,--,--,93756774.75,--,--,2326318532.8,--,376290670.0,--,--,--,1847446815.21,83289250.0,--,--,39580035.77,--,600628286.68,--,--,--,--,2780656557.66,2197553.24,2782854110.9,--,--,5109172643.7,20180816
20180331,--,516321566.61,--,--,1283704357.9,347020873.72,936683484.18,--,86927740.97,111846331.25,--,--,111846331.25,--,602403273.14,--,--,--,--,--,23138449.38,0.0,--,--,--,--,--,--,--,2624341719.25,--,--,--,--,--,--,--,--,--,--,--,--,80132135.16,370806502.53,370806502.53,--,76459065.2,76459065.2,--,--,--,154153401.4,--,278185125.89,5909874.45,28640117.91,43889680.77,--,--,1038175903.31,--,--,3662517622.56,--,523690000.0,--,--,1065593334.3,515792702.0,--,459450451.75,--,--,27275647.25,44856219.37,100960852.25,1040651.55,--,99920200.7,--,26461600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2248288104.92,--,64987800.0,--,--,--,--,--,--,2384747.55,28697152.5,--,--,--,96069700.05,--,--,2344357804.97,--,314790670.0,--,--,--,517853671.69,83289250.0,--,--,39580035.77,--,528413912.23,--,--,--,--,1317349039.69,810777.9,1318159817.59,--,--,3662517622.56,20180424
20171231,--,480838413.47,--,--,1102666374.67,324476613.85,778189760.82,--,47998059.66,25267774.51,--,--,25267774.51,--,490323674.66,--,--,--,--,--,23086201.96,0.0,--,--,--,--,--,--,--,2170180498.93,--,--,--,--,--,--,--,--,--,--,--,--,81595796.37,372918034.08,372918034.08,--,40039993.99,40039993.99,--,--,--,155668377.52,--,278185125.89,6101605.05,24381198.27,22331381.73,--,--,981221512.9,--,--,3151402011.83,--,413690000.0,--,--,896484158.41,440110287.37,--,292892320.11,--,--,29162887.91,33573846.69,100705476.27,1008164.31,--,99697311.96,--,21761600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1788270289.39,--,77928200.0,--,--,--,--,--,--,2654538.99,30195154.53,--,--,--,110777893.52,--,--,1899048182.91,--,314790670.0,--,--,--,514079355.0,83289250.0,--,--,39580035.77,--,468239516.2,--,--,--,--,1253400326.97,-1046498.05,1252353828.92,--,--,3151402011.83,20180424
20170930,--,174931457.64,--,--,1079616626.52,239819395.41,839797231.11,--,112487497.48,32850299.6,--,--,32850299.6,--,586409002.09,--,--,--,--,--,7983395.38,0.0,--,--,--,--,--,--,--,1994278278.71,--,--,--,--,--,--,--,--,--,--,--,--,82603044.81,331511118.41,331511118.41,--,67742690.79,67742690.79,--,--,--,99177474.45,--,331692062.72,4921837.56,23068598.64,64984039.77,--,--,1005700867.15,--,--,2999979145.86,--,506000000.0,--,--,716994176.55,234861511.34,--,366897438.96,--,--,20955212.34,15656326.53,45933178.28,599437.5,--,45333740.78,--,21761600.0,--,--,--,2445988.99,0.0,--,--,--,--,--,--,--,--,--,--,1696643921.65,--,78668600.0,--,--,--,--,--,--,3777276.52,32653156.56,--,--,--,115099033.08,--,--,1811742954.73,--,309905670.0,--,--,--,434122309.55,--,-80254.03,--,32126121.47,--,395248558.73,--,--,--,--,1171322405.72,16913785.41,1188236191.13,--,--,2999979145.86,20171024
20170630,--,83968337.34,--,--,857796557.94,206634446.79,651162111.15,--,61938844.71,20626401.98,--,--,20626401.98,--,575264687.83,--,--,--,--,--,20370237.24,0.0,--,--,--,--,--,--,--,1619965067.04,--,--,--,--,--,--,--,--,--,--,--,--,83288099.01,335186219.57,335186219.57,--,52045021.47,52045021.47,--,--,--,100303937.82,--,331692062.72,5049582.21,21965181.36,63579103.99,--,--,993109208.15,--,--,2613074275.19,--,334150000.0,--,--,624364865.28,186748952.92,--,278425100.61,--,--,15531118.31,26451330.71,25673737.03,609285.42,--,25064451.61,--,17061600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1321657751.94,--,91609000.0,--,--,--,--,--,--,5088330.79,34151158.59,--,--,--,130848489.38,--,--,1452506241.32,--,123962268.0,--,--,--,620065711.55,--,-95421.98,--,32126121.47,--,369104634.95,--,--,--,--,1145163313.99,15404719.88,1160568033.87,--,--,2613074275.19,20170822
20170331,--,163858486.05,--,--,795184502.08,169776688.85,625407813.23,--,108438627.8,39305483.8,--,--,39305483.8,--,653462873.97,--,--,--,--,--,1611108.08,0.0,--,--,--,--,--,--,--,1761861081.78,--,--,--,--,--,--,--,--,--,--,--,--,83883452.18,338954028.81,338954028.81,--,44528007.13,44528007.13,--,--,--,83241577.5,--,372180286.29,4695937.41,17850072.84,13852807.52,--,--,959186169.68,--,--,2721047251.46,--,148150000.0,--,--,716936281.0,256924872.96,--,490720469.98,--,--,13894108.97,31586938.48,59722935.54,327708.54,--,59395227.0,--,17961600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1478972333.97,--,91449400.0,--,--,--,--,--,--,--,36288049.48,--,--,--,127737449.48,--,--,1606709783.45,--,123962268.0,--,--,--,619289562.96,--,-86921.46,--,28498989.12,--,333102963.94,--,--,--,--,1104766862.56,9570605.45,1114337468.01,--,--,2721047251.46,20170425
