报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,552820580.62,552820580.62,0.0,--,--,--,676056978.49,525671184.48,1943591.48,18875519.81,30212466.97,3151670.17,96202545.58,96349510.85,393191.6,35181.2,-1621657.22,0.0,--,--,--,--,--,--,--,1282311.63,-976801.79,-971897.15,--,-503671219.68,1394.65,--,--,--,-628187189.08,74880.09,8620050.19,--,--,--,-636732359.18,-80143864.24,--,--,--,-556588494.94,-556588494.94,--,-1660818.65,-554927676.29,323343.25,-556265151.69,-1457185.27,-554807966.42,--,-0.48,-0.48,20200430
20191231,1083423986.75,1083423986.75,0.0,--,--,--,2388576797.77,2190980772.41,3577675.69,63598717.74,15482624.64,4002836.78,110934170.51,106248142.14,-685474.7,-327174023.58,-993974137.89,0.0,--,--,--,--,--,--,--,167405.82,2079532.19,-4605912.16,--,--,23108.25,--,--,--,-1989645986.17,253361.66,2163620.51,--,--,--,-1991556245.02,92298737.51,--,--,--,-2083854982.53,-2083854982.53,--,4491595.87,-2088346578.4,-365421721.8,-2449276704.33,4338933.08,-2453615637.41,--,-1.8,-1.8,20200429
20190930,1081330876.98,1081330876.98,0.0,--,--,--,1226156571.38,1027281549.76,1914610.25,51484720.79,42085001.72,8689183.33,94701505.53,94034974.91,611715.59,-57197.21,-1689185.14,0.0,--,--,--,--,--,--,--,1608062.11,-1117543.71,-1322582.09,--,--,-2397201.82,--,--,--,-148478760.17,204744.92,518925.9,--,--,--,-148792941.15,7465.48,--,--,--,-148800406.63,-148800406.63,--,-2322193.87,-146478212.76,-384627595.48,-533428002.11,-2038899.0,-531389103.11,--,-0.13,-0.13,20191030
20190630,925223488.46,925223488.46,0.0,--,--,--,1057401176.27,851602256.7,2133176.97,65180818.03,42243155.67,11909695.64,84629927.44,97007705.34,12270520.35,-284650122.96,-7101511.36,0.0,--,--,--,--,--,--,--,6610911.1,64281740.49,0.0,--,--,-10495554.15,--,--,--,-362936516.33,-188708.52,395269.82,--,--,--,-363520494.67,-3138512.49,--,--,--,-360381982.18,-360381982.18,--,-3977157.03,-356404825.15,2322637.8,-358059344.38,-3791271.36,-354268073.02,--,-0.31,-0.31,20190828
20190331,907183232.9,907183232.9,0.0,--,--,--,1055431187.56,845340672.95,3186493.57,61430291.37,64032909.02,3769771.89,77373194.58,86747798.78,11425551.23,297854.18,297854.18,0.0,--,--,--,--,--,--,--,1313306.0,541364.88,539170.91,--,--,-249517.09,--,--,--,-146642800.87,490500.55,263077.68,--,--,--,-146415378.0,-619932.37,--,--,--,-145795445.63,-145795445.63,--,-2241439.02,-143554006.61,748136543.6,602341097.97,-2392506.0,604733603.97,--,-0.12,-0.12,20190430
20181231,1814312134.97,1814312134.97,0.0,--,--,--,3579162004.05,2173136818.69,3644545.08,140243245.37,23061612.7,21000687.31,88466914.59,108853629.29,8959509.61,1137281672.81,--,0.0,--,--,--,--,--,--,--,2251700.93,14793391.7,-22271077.23,--,--,-222206.49,--,--,--,-1748026982.94,5334576.55,2325266.71,--,--,--,-1745017673.1,-57349025.82,--,--,--,-1687668647.28,-1687668647.28,--,-9592364.33,-1678076282.95,4860235.45,-1682808411.83,-9722704.58,-1673085707.25,--,-1.45,-1.45,20190426
20180930,4008193447.14,4008193447.14,0.0,--,--,--,4570785451.62,4249368523.88,7075090.33,136613106.98,104918183.14,-3757186.41,72650139.86,82716955.94,2820571.71,4231111.99,-313518.15,0.0,--,--,--,--,--,--,--,5684685.61,62452369.83,713544.74,--,--,-957729.26,--,--,--,-495412678.3,341150.6,1194272.97,--,--,--,-496265800.67,-12896476.74,--,--,--,-483369323.93,-483369323.93,--,-9013642.54,-474355681.39,95372836.6,-387996487.33,-5924545.91,-382071941.42,--,-0.41,-0.41,20181031
20180630,3820813291.76,3820813291.76,0.0,--,--,--,3892857691.42,3563048989.99,9792173.57,118465854.7,73718848.54,14824075.37,104104798.63,96845476.92,7223388.31,915939.97,--,0.0,--,--,--,--,--,--,--,1305519.22,18733644.07,548195.62,--,--,67306780.29,--,--,--,15301543.92,38704.67,3906640.1,--,--,--,11433608.49,-245123.35,--,--,--,11678731.84,11678731.84,--,-13444754.11,25123485.95,-311926596.31,-300247864.47,-13656707.07,-286591157.4,--,0.02,0.02,20180828
20180331,4374862763.04,4374862763.04,0.0,--,--,--,4279750295.84,3955051355.68,8664420.19,117142898.93,92619817.15,7984935.27,97993375.93,91201583.01,10350726.95,293492.69,--,0.0,--,--,--,--,--,--,--,2808504.0,17021826.18,283743.98,--,--,-298860.85,--,--,--,114643936.53,391364.03,1151860.98,--,--,--,113883439.58,33766541.88,--,--,--,80116897.7,80116897.7,--,-13311497.09,93428394.79,-12418864.3,67698033.4,-15701996.93,83400030.33,--,0.08,0.08,20180428
20171231,4939738996.84,4939738996.84,0.0,--,--,--,4763284684.98,4379866179.42,18261650.42,161365801.22,77940856.41,14812978.43,97009074.22,88247285.85,9402248.52,14028144.86,--,0.0,--,--,--,--,--,--,--,4279907.93,3430645.09,1838598.11,--,0.0,-961299.92,--,--,--,183203564.96,4249522.96,2101583.14,--,--,--,185351504.78,49775035.39,--,--,--,135576469.39,135576469.39,--,-6183191.58,141759660.97,-342761823.02,-207185353.63,-7961637.61,-199223716.02,--,0.13,0.13,20180410
20170930,5532204981.5,5532204981.5,0.0,--,--,--,5423479350.79,5078913283.93,10871719.62,137678092.51,63787293.15,--,104183815.06,--,--,-764421.33,--,0.0,--,--,--,--,--,--,--,2977580.29,179879636.14,773256.02,--,-142516.25,-26215.47,--,--,--,291414115.42,917149.45,1316382.48,36471.69,--,--,291014882.39,58596435.75,--,--,--,232418446.64,232418446.64,--,-13836126.37,246254573.01,237690842.2,470109288.84,-16287004.04,486396292.88,--,0.21,0.21,20171031
20170630,3849744461.82,3849744461.82,0.0,--,--,--,3819542896.83,3470188489.29,11769798.13,139650554.86,95518501.56,--,105643300.7,--,--,-3227747.71,--,0.0,--,--,--,--,--,--,--,--,86586632.41,665827.97,--,11818.27,-260183.3,--,--,--,120827185.08,-2578456.15,834259.33,273443.15,--,--,117414469.6,13560949.11,--,--,--,103853520.49,103853520.49,--,-14192281.06,118045801.55,49631287.53,153484808.02,-16290121.59,169774929.61,--,0.1,0.1,20170823
20170331,4710570641.6,4710570641.6,0.0,--,--,--,4639690517.32,4299256621.34,13925380.02,142165250.56,96615264.06,--,85526470.75,--,--,2201530.59,--,0.0,--,--,--,--,--,--,--,--,42826990.3,807852.58,--,11026.57,-102829.91,--,--,--,113615311.24,7344982.05,650985.98,111221.28,--,--,120309307.31,31723831.76,--,--,--,88585475.55,88585475.55,--,-13550662.09,102136137.64,-358176306.77,-269590831.22,-15358572.83,-254232258.39,--,0.09,0.09,20170428
