报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,242707922.57,3923567.81,8747494.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255378985.08,173394962.46,59476884.14,12700174.36,46668537.61,0.0,--,--,--,--,--,--,--,292240558.57,--,-36861573.49,--,276596548.9,5288489.47,0.0,--,--,--,--,281885038.37,18545830.12,236200000.0,--,--,--,--,254745830.12,--,27139208.25,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,67269.57,--,--,67269.57,--,-67269.57,144244.36,--,--,-9645390.45,0.0,-9645390.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,222740592.95,9772517.95,32223425.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264736536.08,111276223.02,70106721.65,17594687.35,44472185.56,0.0,--,--,--,--,--,--,--,243449817.58,--,21286718.5,--,301911300.0,1639086.15,--,--,--,--,--,303616757.83,26569114.58,288800000.0,--,--,--,--,240369114.58,--,63247643.25,--,--,--,--,--,--,--,--,--,43286906.5,24179625.15,--,44846.38,--,--,67511378.03,--,-19511381.57,102137.52,--,--,65125117.7,-688215.0,64436902.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,174301060.92,2221594.26,12661647.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189184302.37,109333320.16,59299224.31,29481254.64,61866162.7,0.0,--,--,--,--,--,--,--,259979961.81,--,-70795659.44,--,363782866.67,4843163.11,--,--,--,--,--,368626029.78,16868891.46,295445086.0,--,75000000.0,--,--,387313977.46,--,-18687947.68,--,--,--,--,--,--,--,--,--,4433791.0,624034.61,--,15806822.07,--,--,20864647.68,--,-20864647.68,-51673.81,--,--,-110399928.61,241550903.1,131150974.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,454368705.7,4452742.81,16959225.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475780673.65,197561437.04,63743921.34,26292579.17,63939505.28,0.0,--,--,--,--,--,--,--,351537442.83,--,124243230.82,--,182942719.85,849121.36,--,--,--,--,--,183791841.21,39611923.08,181562866.66,--,--,--,--,221174789.74,--,-37382948.53,--,--,--,4433791.0,--,--,--,--,3933791.0,--,593385.49,--,0.08,--,--,593385.57,--,3340405.43,138680.47,--,--,90339368.19,0.0,90339368.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,371220118.75,13620993.97,15387561.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400228674.05,93531694.69,56206062.94,27242868.0,89481397.22,0.0,--,--,--,--,--,--,--,266462022.85,--,133766651.2,--,76857193.26,233866.0,--,--,--,--,--,77091059.26,10419878.98,359356100.0,--,--,--,--,369775978.98,--,-292684919.72,--,--,--,17500000.0,--,--,--,--,18000000.0,--,424257.22,--,0.0,--,--,424257.22,--,17575742.78,492429.34,--,--,-140850096.4,0.0,-140850096.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,249356077.53,1594440.14,97336314.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348286832.17,80607118.56,63749038.44,13672581.09,43149009.82,0.0,--,--,--,--,--,--,--,201177747.91,--,147109084.26,--,151400000.0,1077597.04,--,--,--,--,--,152477597.04,14051623.41,97697533.34,--,--,--,--,111749156.75,--,40728440.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,263240.81,--,--,121070268.45,0.0,121070268.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,129048014.19,8092688.85,25803719.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162944422.09,127579909.53,60339393.38,32529229.33,41119405.09,0.0,--,--,--,--,--,--,--,261567937.33,--,-98623515.24,--,141000000.0,1068238.59,--,--,--,--,--,142068238.59,14477691.28,129317133.33,--,--,--,--,143794824.61,--,-1726586.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-333910.11,--,--,-100684011.37,270987159.23,170303147.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,344702665.81,10384283.4,20460468.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375547417.36,82877594.45,43279057.35,29026651.41,46888692.09,0.0,--,--,--,--,--,--,--,202071995.3,--,173475422.06,--,19070748.95,-746986.09,--,--,--,--,--,18330762.86,10918732.49,131937033.33,--,--,--,--,142855765.82,--,-124525002.96,--,--,--,--,0.0,--,--,--,0.0,74102850.0,197113.58,--,37130.9,--,--,74337094.48,--,-74337094.48,-548254.49,--,--,-25934929.87,0.0,-25934929.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,235922705.42,11789660.96,18290736.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266003102.83,93149785.98,67683235.86,17462465.35,47015299.69,0.0,--,--,--,--,--,--,--,225310786.88,--,40692315.95,--,17000000.0,2172632.25,--,--,--,--,--,19172632.25,8971060.64,55811800.0,--,--,--,--,64782860.64,--,-45610228.39,--,--,--,--,0.0,--,--,--,0.0,0.0,233628.31,--,--,--,--,5018829.59,--,-5018829.59,-214545.32,--,--,-10151287.35,0.0,-10151287.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,158793948.1,4315554.35,22297399.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185406901.89,63233329.02,63005513.06,14809151.72,36837836.93,0.0,--,--,--,--,--,--,--,177885830.73,--,7521071.16,--,75000000.0,813698.63,--,--,--,--,--,75813698.63,11913039.53,38843600.0,--,--,--,--,50756639.53,--,25057059.1,--,--,--,--,--,--,--,--,--,--,23663617.91,--,--,--,--,57976117.91,--,-7976117.91,48084.68,--,--,24650097.03,0.0,24650097.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,99749986.27,9732019.6,11231916.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120713922.78,65845316.1,56334980.16,28784173.4,30674827.5,0.0,--,--,--,--,--,--,--,181639297.16,--,-60925374.38,--,106650000.0,839671.23,--,--,--,--,--,107489671.23,9165048.08,105000000.0,--,--,--,--,114165048.08,--,-6675376.85,--,--,--,--,--,--,--,--,--,--,356108.5,--,--,--,--,356108.5,--,-356108.5,-20016.5,--,--,-67976876.23,350400155.65,282423279.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
