报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6119577143.72,4666237271.7,--,3628963504.66,--,3628963504.66,483388178.62,678017935.49,50460979.16,--,--,--,--,3604177634.47,--,--,--,--,--,544214956.7,0.0,--,--,--,--,--,--,--,19775037604.52,--,--,--,--,--,--,--,111528157.69,--,--,--,343176986.08,544543549.33,1874925679.58,1874925679.58,--,326375501.91,--,--,--,--,198651497.2,--,4088228.44,138373721.35,121548364.09,112840733.44,--,--,3776052419.11,--,--,23551090023.63,--,1994571217.5,--,--,5910740867.35,1832253234.2,--,--,893232425.31,--,506343891.18,380036257.24,674810465.29,--,--,--,--,10109027.78,--,--,--,2931485.82,6821333.47,--,6821333.47,--,--,--,--,--,--,--,--,10379596970.94,--,1641778601.98,--,--,--,--,--,--,14174682.88,67665477.12,--,--,--,1723618761.98,--,--,12103215732.92,--,1563536598.0,--,--,--,3283375591.4,--,40493.07,3412707.52,398696712.92,6225861.2,3372336775.07,--,--,--,--,8627624739.18,2820249551.53,11447874290.71,--,--,23551090023.63,20200429
20191231,--,4936295610.85,5404385502.1,--,4192104685.54,--,4192104685.54,443992684.42,582364613.95,29135729.59,--,--,29135729.59,--,3660643613.84,--,--,--,--,--,516905417.38,0.0,--,--,--,--,--,--,--,19765827857.67,--,--,--,--,--,--,--,115254249.04,--,--,--,331146681.01,542666942.24,1882571354.45,1882571354.45,--,292996429.69,280913492.21,12082937.48,--,--,201117877.67,--,4088228.44,132786329.19,134733447.21,119426986.41,--,--,3756788525.35,--,--,23522616383.02,--,2325237804.06,--,--,6644983630.03,2486308599.62,--,703894044.56,--,--,656751664.82,373857151.19,688249156.38,0.0,683966.89,687565189.49,--,10109027.78,--,--,--,40145176.65,11091912.9,--,11091912.9,--,--,--,--,--,--,--,--,11454319568.37,--,782229142.45,--,--,--,--,--,--,20353413.52,68260524.89,--,--,--,870843080.86,--,--,12325162649.23,--,1563536598.0,--,--,--,3283375591.4,--,-8672561.66,2300817.25,398696712.92,6225861.2,3212759024.74,--,--,--,--,8458222043.85,2739231689.94,11197453733.79,--,--,23522616383.02,20200429
20190930,--,4849971607.95,139626355.6,--,5569886691.83,414070348.36,5155816343.47,--,691466810.74,67087499.99,--,23021528.15,--,--,3326479564.07,--,--,--,--,--,5041505881.44,0.0,--,--,--,--,--,--,--,19686024411.62,--,--,--,--,--,--,--,105750848.1,--,--,--,308376842.48,314094592.23,1850057159.17,1850057159.17,--,245206491.71,--,--,--,--,194672539.23,--,4088228.44,144044525.32,106244497.34,277720226.85,--,--,3550255950.87,--,--,23236280362.49,--,2323835432.17,--,--,7355222689.99,3111233040.87,--,632368881.84,--,--,525262014.26,335859742.76,657635640.83,89667.25,683966.89,656862006.69,--,5000000.0,--,--,--,--,187260472.5,--,187260472.5,--,--,--,--,--,--,--,--,12022444874.35,--,121932451.16,--,85053464.6,--,--,--,--,21363525.89,74282712.87,--,--,--,302632154.52,--,--,12325077028.87,--,1563536598.0,--,--,--,3277173677.72,--,-76015.64,3303768.49,372001031.91,6225861.2,3061030317.05,--,--,--,--,8283195238.73,2628008094.89,10911203333.62,--,--,23236280362.49,20191031
20190630,--,4166491167.16,144850422.19,--,5903234949.36,372029600.33,5531205349.03,--,931008170.48,53677597.99,0.0,22943612.27,30733985.72,--,3969090293.82,--,--,--,--,--,4480281078.01,0.0,--,--,--,--,--,--,--,19648633679.01,--,--,--,--,--,--,--,113208512.1,--,--,--,300123030.58,319898768.52,1850894058.51,1850894058.51,--,194427276.18,193011866.88,1415409.3,--,--,194725189.91,--,4088228.44,152497782.04,124050628.6,282988976.85,--,--,3536902451.73,--,--,23185536130.74,--,3000553330.13,--,--,7305035446.87,2770013891.59,--,691200081.55,--,--,394313683.75,209825143.3,790085616.05,88256.72,133963883.49,656033475.84,--,5000000.0,--,--,--,--,135393737.76,--,135393737.76,--,--,--,--,--,--,--,--,12531407039.41,--,21914480.0,--,85053464.6,46000000.0,39053464.6,--,--,31682348.56,80275771.45,--,--,--,218926064.61,--,--,12750333104.02,--,1563536598.0,--,--,--,3271360269.05,--,-526946.36,4044535.05,372001031.91,6225861.2,2753460743.29,--,--,--,--,7970102092.14,2465100934.58,10435203026.72,--,--,23185536130.74,20190827
20190331,--,4425553586.23,172319113.61,--,5131442194.8,--,--,--,651630971.74,24179020.4,--,--,--,--,3405225593.77,--,--,--,--,--,4517023639.99,0.0,--,--,--,--,--,--,--,18327374120.54,--,--,--,--,--,--,--,119382912.9,--,--,--,290362530.33,328343364.12,1835397564.5,1835397564.5,--,136642594.31,--,--,--,--,193248937.72,--,4088228.44,144016927.32,173035498.63,258020893.85,--,--,3482539452.12,--,--,21809913572.66,--,2598282899.08,--,--,6376582366.65,--,--,490430206.0,--,--,409905383.16,486773492.15,735258297.43,--,--,--,--,10000000.0,--,--,--,--,50924729.36,--,50924729.36,--,--,--,--,--,--,--,--,11158157373.83,--,20000000.0,--,48003464.6,--,--,--,--,31486140.28,74015175.09,--,--,--,173504779.97,--,--,11331662153.8,--,1570774045.0,--,--,--,3254931925.22,--,-10269924.6,4511505.61,372001031.91,6225861.2,2821955097.9,--,--,--,--,8020129542.24,2458121876.62,10478251418.86,--,--,21809913572.66,20190430
20181231,--,4448981919.89,69297991.23,--,5510748668.18,327061401.41,5183687266.77,--,679574817.58,51259062.48,72000.0,21901947.02,29285115.46,--,2568995973.07,--,--,--,--,--,4007327091.6,0.0,--,--,--,--,--,--,--,17336185524.03,--,--,--,--,--,--,177959985.48,--,--,--,--,296463380.93,330990243.57,1847449987.58,1847449987.58,--,103829118.52,102836822.13,992296.39,--,--,195142024.2,--,4088228.44,138343262.22,192317546.38,988400086.91,--,--,4274983864.23,--,--,21611169388.26,--,1763776091.24,78390071.49,--,7139640537.03,2886740746.84,--,492766760.8,--,--,585161342.03,473296409.7,654827692.04,683506.67,3708169.71,650436015.66,4916607.33,10000000.0,--,--,--,--,103006435.08,--,103006435.08,--,--,--,--,--,--,--,--,11305781946.74,--,20000000.0,--,48403464.6,--,48403464.6,--,--,18501712.65,74725173.97,--,--,--,161630351.22,--,--,11467412297.96,--,1570774045.0,--,--,--,3252063772.26,--,-15131872.04,4432145.31,372001031.91,6225861.2,2604558890.26,--,--,--,--,7794923873.9,2348833216.4,10143757090.3,--,--,21611169388.26,20190426
20180930,--,4631724371.59,--,--,6299477794.49,--,--,--,951014552.83,120095640.57,--,--,--,--,2113539596.96,--,--,--,--,--,3908535815.8,0.0,--,--,--,--,--,--,--,18024387772.24,--,--,--,--,--,--,120748853.61,--,--,--,--,180805820.11,340719101.89,1887731773.82,1887731773.82,--,25879736.52,--,--,--,--,161257193.96,--,5338151.08,104010060.34,174608153.38,280242077.45,--,--,3281340922.16,--,--,21305728694.4,--,2645241816.89,--,--,6626911450.36,--,--,456042600.87,--,--,403021121.95,463928575.47,699038669.98,--,--,--,--,7500000.0,--,--,--,--,40136524.09,--,40136524.09,--,--,--,--,--,--,--,--,11341820759.61,--,28171000.0,--,46903464.6,--,--,--,--,5161380.34,79247185.68,--,--,--,159483030.62,--,--,11501303790.23,--,1570774045.0,--,--,--,3255563907.67,--,-799573.76,3825830.62,339010742.7,6225861.2,2357990150.61,--,--,--,--,7532590964.04,2271833940.13,9804424904.17,--,--,21305728694.4,20181027
20180630,--,3989084911.42,--,--,6057989381.48,200529198.61,5857460182.87,--,899413775.76,126760567.64,51729545.45,8833571.44,66197450.75,--,1965188814.01,--,--,--,--,--,4048573299.4,0.0,--,--,--,--,--,--,--,17087010749.71,--,--,--,--,--,--,127762994.01,--,--,--,--,153141032.55,342460079.61,1717804590.57,1717804590.57,--,27204912.35,26747605.58,457306.77,--,--,162201501.04,--,5338151.08,97450894.36,172229071.37,335359088.65,--,--,3140952315.59,--,--,20227963065.3,--,2575533758.71,39121800.0,--,6062507514.99,2145602671.46,--,510650156.74,--,--,275886223.67,344686292.31,670087508.94,1748639.17,148897163.19,519441706.58,--,2500000.0,--,--,--,--,272972521.73,--,272972521.73,--,--,--,--,--,--,--,--,10753945777.09,--,30000000.0,--,47003464.6,--,47003464.6,--,--,14968928.32,78927934.92,--,--,--,170900327.84,--,--,10924846104.93,--,1570774045.0,--,--,--,3255563907.67,--,3051810.87,4004618.41,339010742.7,6225861.2,2054303843.97,--,--,--,--,7232934829.82,2070182130.55,9303116960.37,--,--,20227963065.3,20180824
20180331,--,5129229925.45,1416000.0,--,4009381021.6,303849945.51,3705531076.09,--,816960734.8,124930757.47,72000.0,14595628.24,110263129.23,--,2010407233.35,--,--,--,--,--,3450322289.38,0.0,--,--,--,--,--,--,--,15542647962.05,--,--,--,--,--,--,116698883.78,--,--,--,--,216613412.57,352619234.17,1708015960.01,1708015960.01,--,11684502.25,11015631.36,668870.89,--,--,188853642.73,--,5338151.08,102068108.3,149333881.4,279988976.85,--,--,3131214753.14,--,--,18673862715.19,--,2316935944.63,--,--,4932612989.33,1893631336.23,--,488874956.71,--,--,294314702.65,252128363.59,560221027.35,1738704.72,409086.89,558073235.74,--,5000000.0,--,--,--,--,259586000.96,--,259586000.96,--,--,--,--,--,--,--,--,9109673985.22,--,33171000.0,--,48403464.6,--,48403464.6,--,--,4094193.53,80668173.95,--,--,--,166336832.08,--,--,9276010817.3,--,1576187169.0,--,--,--,3255583467.76,--,6548636.95,3166752.71,339010742.7,6225861.2,2129192628.78,--,--,--,--,7315915259.1,2081936638.79,9397851897.89,--,--,18673862715.19,20180426
20171231,--,5097253506.91,--,--,4888496509.56,457257366.74,4431239142.82,--,684788802.1,116532046.67,72000.0,28259201.22,88200845.45,--,1634396286.47,--,--,69620698.64,--,--,3105314147.19,0.0,--,--,--,--,--,--,--,15596401997.54,--,--,--,--,--,--,137896872.09,--,--,--,--,243599973.49,366424392.16,1688387339.52,1688387339.52,--,4521999.04,4342141.53,179857.51,--,--,190378990.57,--,5338151.08,88479590.92,161398462.33,286610331.85,--,--,3173036103.05,--,--,18769438100.59,--,1783673774.81,--,--,5662820849.07,1958834286.69,--,431928703.08,--,--,447132108.56,251298368.57,703839658.01,1476018.48,409086.89,701954552.64,--,5000000.0,--,--,--,--,283566610.19,--,283566610.19,--,--,--,--,--,--,--,--,9569260072.29,--,30000000.0,--,48403464.6,--,48403464.6,--,--,3767291.52,81378668.26,--,--,--,163549424.38,--,--,9732809496.67,--,1574434074.0,--,--,--,3245988026.73,--,-8665626.38,3261265.62,339010742.7,6225861.2,1935125776.05,--,--,--,--,7095380119.92,1941248484.0,9036628603.92,--,--,18769438100.59,20180426
20170930,--,4702018546.85,2804000.0,--,5379685149.83,400503001.33,4979182148.5,--,973483149.31,125872894.26,--,20957322.01,104915572.25,--,1641830636.52,--,--,--,--,--,2626683873.8,0.0,--,--,--,--,--,--,--,15452378250.57,--,--,--,--,--,--,163756648.64,--,--,--,--,175606792.26,405346061.88,1400841656.47,1400841656.47,--,247938453.06,247730691.74,207761.32,--,--,188555218.11,--,4088228.44,63038515.07,181225257.97,288511246.85,--,--,3118908078.75,--,--,18571286329.32,--,1706693367.71,--,--,5880320190.87,1946859076.81,--,583505672.5,--,--,353753097.51,237457570.64,743951626.32,455230.31,1235330.11,742261065.9,--,--,--,--,--,--,95831309.65,--,95831309.65,--,--,--,--,--,--,--,--,9601512835.2,--,35000000.0,--,49323123.33,--,49323123.33,--,--,2824720.59,82731007.09,--,--,--,169878851.01,--,--,9771391686.21,--,1573462479.0,--,--,--,3219289118.05,--,-2704429.0,4251709.74,310984806.37,6225861.2,1786665003.21,--,--,--,--,6898174548.57,1901720094.54,8799894643.11,--,--,18571286329.32,20171031
