报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77406261.13,77406261.13,0.0,--,--,--,99307611.5,64230096.98,1014588.12,5704558.67,24918122.71,2437232.8,1003012.22,1375143.06,513889.07,221655.03,-1505492.3,0.0,--,--,--,--,--,--,--,1348096.95,2051190.75,--,--,--,--,--,--,--,-19785899.94,30000.0,15221.7,--,--,--,-19771121.64,-3383386.9,--,--,--,-16387734.74,-16387734.74,--,-215856.78,-16171877.96,--,-16387734.74,-215856.78,-16171877.96,--,-0.0325,-0.0325,20200428
20191231,190753038.67,190753038.67,0.0,--,--,--,190703319.0,140118507.76,3062585.81,10928149.56,22196142.22,12154681.51,2243252.14,1561400.59,-608282.85,-405887.15,617074.91,0.0,--,--,--,--,--,--,--,6258812.45,8729192.07,--,--,--,117037.15,--,--,--,46983850.47,115091.22,202298.76,--,--,--,46896642.93,6148572.24,--,--,--,40748070.69,40748070.69,--,1419789.72,39328280.97,--,40748070.69,1419789.72,39328280.97,--,0.0788,0.0788,20200428
20190930,145839297.58,145839297.58,0.0,--,--,--,132393673.89,104790906.35,1396245.41,7675268.71,17243153.74,2110726.03,-822626.35,1480220.08,2439448.29,-3675606.08,732805.69,0.0,--,--,--,--,--,--,--,1840134.26,32623.61,--,--,--,-167359.44,--,--,--,10600495.3,87252.55,88891.8,--,--,--,10598856.05,1260370.0,--,--,--,9338486.05,9338486.05,--,6003671.08,3334814.97,--,9338486.05,6003671.08,3334814.97,--,0.0066,0.0066,20191031
20190630,147979321.83,147979321.83,0.0,--,--,--,136187885.64,105713748.14,3047918.7,10507007.05,14615335.08,4906883.73,1368214.9,1537836.08,232956.96,-5895340.96,-8162354.22,0.0,--,--,--,--,--,--,--,3202328.56,3484739.75,--,--,--,2948.64,--,--,--,10002706.36,8012.67,--,--,--,--,10000257.21,2807822.04,--,--,--,7192435.17,7192435.17,--,6490510.59,701924.58,--,7192435.17,6490510.59,701924.58,--,0.0014,0.0014,20190822
20190331,141991728.99,141991728.99,0.0,--,--,--,151562505.28,110145982.89,2205947.53,10951826.14,19982181.38,4294543.44,10801.94,1405447.45,1386817.56,846034.47,3125187.5,0.0,--,--,--,--,--,--,--,892523.0,2591739.72,--,--,--,-451639.46,--,--,--,-6538153.03,89925.5,--,--,--,--,-6448227.53,761557.29,--,--,--,-7209784.82,-7209784.82,--,845952.8,-8055737.62,--,-7209784.82,845952.8,-8055737.62,--,-0.0161,-0.0161,20190425
20181231,211222960.68,211222960.68,0.0,--,--,--,198562550.88,159814098.44,3497509.19,12588032.67,22152708.42,9601651.38,-8347664.69,2351468.8,10778645.39,-743784.53,--,0.0,--,--,--,--,--,--,--,7394264.41,-6174205.57,--,--,--,4433.12,--,--,--,13884901.76,3753707.11,449478.24,--,--,--,17189130.63,2613943.59,--,--,--,14575187.04,14575187.04,--,4087640.67,10487546.37,--,14575187.04,4087640.67,10487546.37,--,0.0209,0.0209,20190330
20180930,152890835.13,152890835.13,0.0,--,--,--,156305942.2,124296508.91,1841518.6,8801218.34,1882140.54,--,1363609.66,--,--,3496028.92,--,0.0,--,--,--,--,--,--,--,2097428.72,6348409.76,--,--,--,16879.14,--,--,--,5047610.55,12337.81,81390.3,--,--,--,4978558.06,-443531.51,--,--,--,5422089.57,5422089.57,--,1453924.37,3968165.2,--,5422089.57,1453924.37,3968165.2,--,0.0079,0.0079,20181026
20180630,181335457.45,181335457.45,0.0,--,--,--,189925905.82,147393110.23,3361371.17,14791004.59,28466159.83,--,809815.53,--,--,1494773.34,--,0.0,--,--,--,--,--,--,--,4046975.45,7370489.51,--,--,--,-751140.1,--,--,--,2075876.49,16864.99,67799.62,--,--,--,2024941.86,629322.7,--,--,--,1395619.16,1395619.16,--,1193924.27,201694.89,--,1395619.16,1193924.27,201694.89,--,0.0004,0.0004,20180824
20180331,160187919.16,160187919.16,0.0,--,--,--,168844227.8,122250214.44,1667391.91,15141789.09,20854261.88,6390328.87,179985.04,951055.02,757806.94,2360256.57,--,0.0,--,--,--,--,--,--,--,153482.72,2002330.67,--,--,--,7108.9,--,--,--,-6493386.35,493884.03,22422.22,--,--,--,-6021924.54,1387390.94,--,--,--,-7409315.48,-7409315.48,--,2104974.4,-9514289.88,--,-7409315.48,2104974.4,-9514289.88,--,-0.0189,-0.0189,20180428
20171231,227120377.47,227120377.47,0.0,--,--,--,204630675.59,154393133.97,4030851.18,14317253.25,16907665.5,5055914.29,-238.63,2027996.51,2088566.13,9926096.03,--,0.0,--,--,--,--,--,--,--,13162283.28,8006478.93,--,--,--,16781.19,--,--,--,43675245.28,-2671243.9,35773.64,--,--,--,40968227.74,15378146.14,--,--,--,25590081.6,25590081.6,--,3470716.19,22119365.41,--,25590081.6,3470716.19,22119365.41,--,0.044,0.044,20180324
20170930,177551300.98,177551300.98,0.0,--,--,--,176386486.52,137735423.61,1222517.09,12725524.47,4390249.13,--,962905.28,--,--,210493.12,--,0.0,--,--,--,--,--,--,--,0.0,7013971.68,--,--,--,73063.38,--,--,--,8251849.52,871782.65,2233330.08,256283.45,--,--,6890302.09,891742.49,--,--,--,5998559.6,5998559.6,--,740007.22,5258552.38,--,5998559.6,740007.22,5258552.38,--,0.0105,0.0105,20171025
20170630,152787621.56,152787621.56,0.0,--,--,--,164768768.96,122985538.0,2313251.04,14919020.55,24384176.75,--,1661784.66,--,--,-1495002.04,--,0.0,--,--,--,--,--,--,--,--,5517387.67,--,--,--,10322.96,--,--,--,-3121031.0,-2195422.23,31089.9,--,--,--,-5347543.13,704830.02,--,--,--,-6052373.15,-6052373.15,--,-988986.53,-5063386.62,--,-6052373.15,-988986.53,-5063386.62,--,0.0015,0.0015,20170825
20170331,137562895.24,137562895.24,0.0,--,--,--,157274629.3,112698611.91,1294208.8,15549923.58,24264687.82,--,1454590.76,--,--,2012606.43,--,0.0,--,--,--,--,--,--,--,--,508505.33,--,--,--,66.41,--,--,--,-19203162.32,4660509.03,221917.19,--,--,--,-14764570.48,-2197331.11,--,--,--,-12567239.37,-12567239.37,--,-1012859.67,-11554379.7,--,-12567239.37,-1012859.67,-11554379.7,--,-0.0346,-0.0346,20170428
