报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1705982914.01,1705982914.01,0.0,--,--,--,1598810056.97,1222472164.24,14141461.75,204532963.31,72321500.54,74898770.72,10443196.41,14527145.14,773565.6,--,--,0.0,--,--,--,--,--,--,--,10545393.22,-1665484.39,-1665484.39,--,--,70471.19,--,--,--,116123237.06,18102.6,1493839.64,--,--,--,114647500.02,21164263.83,--,--,--,93483236.19,93483236.19,--,7196691.92,86286544.27,-43485988.58,49997247.61,7341667.01,42655580.6,--,0.14,0.14,20200422
20191231,1175320795.27,1175320795.27,0.0,--,--,--,1054902047.57,704044503.19,13372120.39,165079100.26,102002838.67,53002969.97,17400515.09,13595164.7,945403.55,-65286221.45,1436320.96,0.0,--,--,--,--,--,--,--,8341564.66,1743596.89,1743596.89,--,--,577992.35,--,--,--,67232001.11,337126.87,2161644.27,--,--,--,65407483.71,2015660.66,--,--,--,63391823.05,63391823.05,--,4587093.76,58804729.29,13396270.86,76788093.91,4499253.79,72288840.12,--,0.09,0.09,20200323
20190930,1308052910.57,1308052910.57,0.0,--,--,--,1205758053.44,889226981.4,13592152.56,177160242.2,71854990.83,49778965.23,4144721.22,13625301.58,792329.77,-5522644.6,-1663.0,0.0,--,--,--,--,--,--,--,15854985.95,4109386.57,-3404670.52,--,--,-12740.1,--,--,--,116722181.95,497289.97,2046818.31,--,--,--,115172653.61,18911952.11,--,--,--,96260701.5,96260701.5,--,4211466.47,92049235.03,-10624498.92,85636202.58,4405696.61,81230505.97,--,0.15,0.15,20191029
20190630,1492853018.57,1492853018.57,0.0,--,--,--,1391524312.05,1033636173.37,14349431.9,186609050.3,76067726.12,75365145.52,5496784.84,13578587.66,918143.21,--,--,0.0,--,--,--,--,--,--,--,11497289.48,-1028127.06,-1028127.06,--,--,187986.88,--,--,--,101820231.98,978299.92,2212810.88,--,--,--,100585721.02,19857317.69,--,--,--,80728403.33,80728403.33,--,7706751.55,73021651.78,10454272.7,91182676.03,7868537.21,83314138.82,--,0.12,0.12,20190820
20190331,1629794138.89,1629794138.89,0.0,--,--,--,1532807055.86,1104477678.92,16876475.64,260302814.03,72362681.62,57253929.71,21533475.94,14518605.65,945961.39,--,--,0.0,--,--,--,--,--,--,--,4586705.02,334052.94,334052.94,--,--,88085.59,--,--,--,101661873.64,566998.09,2002109.14,--,--,--,100226762.59,17491932.94,--,--,--,82734829.65,82734829.65,--,6644180.04,76090649.61,26257980.83,108992810.48,6496230.13,102496580.35,--,0.12,0.12,20190424
20181231,1284953909.58,1284953909.58,0.0,--,--,--,1209761743.9,810561571.76,18470726.61,156876630.86,109482097.37,46835201.8,16817704.51,13761501.48,1144970.34,50942484.04,--,0.0,--,--,--,--,--,--,--,7566504.41,0.0,--,--,--,269502.67,--,--,--,83028172.76,1095769.83,8831797.16,--,--,--,75292145.43,6162153.05,--,--,--,69129992.38,69129992.38,--,7146739.12,61983253.26,-30081133.67,39048858.71,7264438.22,31784420.49,--,0.1,0.1,20190325
20180930,1272009512.28,1272009512.28,0.0,--,--,--,1194239720.64,914831771.38,14112298.87,163457382.85,50011704.91,54006848.91,-2180286.28,14230781.68,985689.6,0.0,--,0.0,--,--,--,--,--,--,--,8386208.82,6347403.52,--,--,--,2908452.83,--,--,--,95411856.81,490866.48,2207966.9,--,--,--,93694756.39,16242535.7,--,--,--,77452220.69,77452220.69,--,7484834.43,69967386.26,17266946.84,94719167.53,7648956.53,87070211.0,--,0.11,0.11,20181023
20180630,1270331680.88,1270331680.88,0.0,--,--,--,1190728449.92,926331782.93,14505601.4,144061358.1,60813476.7,43223367.39,-1904672.17,14174736.2,847243.17,--,--,0.0,--,--,--,--,--,--,--,2658599.99,0.0,--,--,--,454305.22,--,--,--,82716136.17,350674.22,2513282.46,--,--,--,80553527.93,16556749.0,--,--,--,63996778.93,63996778.93,--,8226533.77,55770245.16,-10362429.65,53634349.28,8515612.03,45118737.25,--,0.09,0.09,20180817
20180331,1417348459.35,1417348459.35,0.0,--,--,--,1337393218.41,1012624493.5,15944379.6,192083579.25,51887003.09,42910383.28,21943379.69,12648070.8,702917.39,--,--,0.0,--,--,--,--,--,--,--,2553700.01,807270.99,--,--,--,101286.71,--,--,--,83417498.65,882211.16,1512635.74,--,--,--,82787074.07,12939245.75,--,--,--,69847828.32,69847828.32,--,2254258.14,67593570.18,-33207681.02,36640147.3,2039396.21,34600751.09,--,0.11,0.11,20180420
20171231,1063014755.15,1063014755.15,0.0,--,--,--,1018068314.58,731284415.65,14945589.78,136298871.54,61288639.64,31495934.12,18858521.98,14084125.32,651094.62,23896341.87,--,0.0,--,--,--,--,--,--,--,4955536.37,245340.91,--,--,--,613799.7,--,--,--,50761117.55,6770295.31,17526887.12,--,--,--,40004525.74,1696629.81,--,--,--,38307895.93,38307895.93,--,2389685.08,35918210.85,17148605.17,55456501.1,2055357.16,53401143.94,--,0.06,0.06,20180326
20170930,1049427867.78,1049427867.78,0.0,--,--,--,1007133205.45,773108055.16,13510783.67,109244808.0,53310426.52,33162294.81,24762376.29,16143830.55,718491.92,34461.0,--,0.0,--,--,--,--,--,--,--,1496769.65,5731512.8,--,--,--,31898531.26,--,--,--,81421476.04,1976625.87,2791140.76,604844.95,--,--,80606961.15,11705967.45,--,--,--,68900993.7,68900993.7,--,2002250.18,66898743.52,13524274.64,82425268.34,1896969.42,80528298.92,--,0.06,0.06,20171031
20170630,1107890745.6,1107890745.6,0.0,--,--,--,1036480361.3,797280157.34,15801284.16,111648407.36,2784378.17,--,20245428.91,--,--,-7794702.31,--,0.0,--,--,--,--,--,--,--,2494999.99,0.0,--,--,--,5852250.3,--,--,--,79757634.59,1249096.6,2248487.54,488088.39,--,--,78758243.65,19399609.71,--,--,--,59358633.94,59358633.94,--,4134106.97,55224526.97,26505862.44,85864496.38,4433956.04,81430540.34,--,0.12,0.12,20170814
20170331,1295383415.66,1295383415.66,0.0,0.0,0.0,0.0,1236936513.9,945943210.71,16406920.23,152556515.24,106151166.96,--,15878700.76,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3560999.99,50054.83,0.0,--,0.0,7682682.96,0.0,--,--,69740639.54,924598.17,1861092.25,125259.36,--,--,68804145.46,14122917.14,--,--,--,54681228.32,54681228.32,--,3130802.43,51550425.89,2615625.45,57296853.77,3100745.36,54196108.41,--,0.11,0.11,20170419
