报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,201992676.0,36993127.5,--,367758095.0,6420543.51,361337551.49,73292483.14,14753548.77,55869642.78,--,--,--,--,440191109.49,--,--,--,347061.83,--,14907119.45,0.0,--,--,--,--,--,--,--,1206104863.96,--,--,--,--,--,--,--,11000000.0,--,--,418139.2,64231400.25,225880.76,897314035.37,897314035.37,--,52502765.13,52502765.13,--,--,--,139467823.01,--,290971325.79,17215578.69,19631917.31,48059071.7,--,--,1541037937.21,--,--,2747142801.17,--,640500000.0,--,--,215621661.14,26174630.9,--,--,38590170.31,--,27896687.79,19193001.89,35768289.74,--,--,--,--,66870070.88,--,--,--,5056991.44,0.0,--,--,--,--,--,--,--,--,--,--,1049496873.19,--,--,--,--,--,--,--,--,36918719.62,33387714.15,7571857.44,--,--,77878291.21,--,--,1127375164.4,--,661417502.0,--,--,--,503675551.77,--,1139069.8,--,44593201.25,--,160240429.36,--,--,--,--,1371065754.18,248701882.59,1619767636.77,--,--,2747142801.17,20200428
20191231,--,245700201.44,41178635.64,--,380026121.57,28314908.29,351711213.28,110404382.11,11063803.37,31676188.81,--,--,31676188.81,--,434544377.9,--,--,--,347061.83,--,17199728.75,0.0,--,--,--,--,--,--,--,1272140501.42,--,--,--,--,--,--,--,1000000.0,--,--,418139.2,65778865.4,322827.41,918357807.59,918357807.59,--,35750944.32,35750944.32,--,--,--,140927674.48,--,290971325.79,17706894.74,15800217.67,43884680.19,--,--,1530919376.79,--,--,2803059878.21,--,675064434.8,--,--,248379981.51,11000000.0,--,43772900.12,--,--,42390764.9,24079326.97,18052899.43,0.0,400000.0,17652899.43,--,61525334.49,--,--,--,11835493.58,0.0,--,--,--,--,--,--,--,--,--,--,1125101135.8,--,--,--,--,--,--,--,--,37119637.86,35855904.25,10326857.44,--,--,83302399.55,--,--,1208403535.35,--,661417502.0,--,--,--,503714835.61,--,1789823.32,--,44593201.25,--,142166562.11,--,--,--,--,1353681924.29,240974418.57,1594656342.86,--,--,2803059878.21,20200428
20190930,--,264592514.17,--,--,440181493.11,84753323.79,355428169.32,--,18326074.17,25156785.72,--,--,--,--,468207674.51,--,--,--,--,--,19333042.46,0.0,--,--,--,--,--,--,--,1235797584.14,--,--,--,--,--,--,--,1000000.0,--,--,--,50830644.89,157520.46,873303728.56,873303728.56,--,82546898.93,82546898.93,--,--,--,141448114.55,--,605429842.45,18976060.19,24029828.94,24179553.86,--,--,1821902192.83,--,--,3057699776.97,--,675500000.0,--,--,231232885.58,0.0,--,44522207.65,--,--,35098784.38,17391902.32,33580943.39,1223059.72,--,--,--,52139454.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1089466177.79,--,23350000.0,--,--,--,--,--,--,33639591.49,34686827.42,7619634.78,--,--,99296053.69,--,--,1188762231.48,--,661417502.0,--,--,--,516253154.17,--,509914.75,--,44593201.25,--,389720520.28,--,--,--,--,1612494292.45,256443253.04,1868937545.49,--,--,3057699776.97,20191026
20190630,--,202060793.55,--,--,439419153.89,107069631.83,332349522.06,--,12437172.33,21653120.61,--,--,21653120.61,--,459984275.98,--,--,--,--,--,20852077.53,0.0,--,--,--,--,--,--,--,1156406593.89,--,--,--,--,--,--,--,1000000.0,--,--,--,52564570.47,219689.97,848619075.83,848619075.83,--,76744632.64,76744632.64,--,--,--,142918792.99,--,605429842.45,17682117.14,22978843.91,47566049.78,--,--,1815723615.18,--,--,2972130209.07,--,638500000.0,--,--,259142484.53,--,--,47787525.2,--,--,31640784.77,6709743.91,32567937.9,947461.43,--,31620476.47,--,2240165.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1018588641.71,--,74350000.0,--,--,--,--,--,--,33843661.12,22754909.05,10374634.78,--,--,141323204.95,--,--,1159911846.66,--,661417502.0,--,--,--,515916107.36,--,150957.36,--,44593201.25,--,348921322.64,--,--,--,--,1570999090.61,241219271.8,1812218362.41,--,--,2972130209.07,20190830
20190331,--,220919622.0,7133077.09,--,421430902.68,79969471.39,341461431.29,--,16828835.77,30483253.59,--,--,--,--,400941860.89,--,--,--,--,--,14496270.28,0.0,--,--,--,--,--,--,--,1112233822.3,--,--,--,--,--,--,--,1000000.0,--,--,--,53195795.56,344029.0,824804269.27,824804269.27,--,84770274.85,84770274.85,--,--,--,144676505.01,--,605429842.45,18471265.77,22767196.95,44308600.43,--,--,1799767779.29,--,--,2912001601.59,--,566000000.0,--,--,216200318.92,--,--,42008154.29,--,--,38551359.19,15744822.15,74745167.31,--,--,--,--,2525589.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,955775411.72,--,75224861.74,--,20070.88,--,--,--,--,31078365.27,24666446.05,7670400.09,--,--,138660144.03,--,--,1094435555.75,--,662333171.0,--,--,--,522586503.52,--,-407662.28,--,44593201.25,--,350127927.06,--,--,--,--,1579233140.55,238332905.29,1817566045.84,--,--,2912001601.59,20190426
20181231,--,225255065.81,6208249.38,--,419838955.98,97525410.18,322313545.8,--,10110795.13,25703509.17,--,28481.25,25675027.92,--,402468193.26,--,--,--,--,--,18202512.7,0.0,--,--,--,--,--,--,--,1107787281.43,--,--,--,--,--,--,1000000.0,--,--,--,--,54726877.92,344029.0,834315953.42,834315953.42,--,65079894.98,65079894.98,--,--,--,146446071.08,--,605429842.45,14963279.14,23158946.85,56295760.15,--,--,1801760654.99,--,--,2909547936.42,--,543500000.0,--,--,238921642.39,2007878.11,--,49214252.59,--,--,49907670.12,15730950.19,81968707.58,921175.08,--,81047532.5,--,2523827.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,981767049.96,--,76350000.0,--,79985.5,79985.5,--,--,--,31144003.89,25170195.39,10425400.09,--,--,143169584.87,--,--,1124936634.83,--,662333171.0,--,--,--,522586503.52,--,1041092.36,--,44593201.25,--,327157478.25,--,--,--,--,1557711446.38,226899855.21,1784611301.59,--,--,2909547936.42,20190413
20180930,--,243911668.96,--,--,377275773.11,72510894.43,304764878.68,--,19289381.54,38196156.31,--,--,--,--,426644119.23,--,--,--,--,--,6908624.91,0.0,--,--,--,--,--,--,--,1112225724.06,--,--,--,--,--,--,1000000.0,--,--,--,--,55650496.09,--,743778379.66,743778379.66,--,71190729.29,71190729.29,--,--,--,135440943.46,--,677419348.12,12994797.92,20654462.01,72397001.98,--,--,1790526158.53,--,--,2902751882.59,--,531500000.0,--,--,209502179.29,--,--,54769733.27,--,--,40574469.75,17118196.56,94999647.44,--,--,--,--,12343195.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,960807421.41,--,115654724.91,--,139454.47,--,--,--,--,21557850.33,14298228.26,7692361.33,--,--,159342619.3,--,--,1120150040.71,--,662333171.0,--,--,--,521022773.43,--,367431.87,--,34907220.31,--,350468084.25,--,--,--,--,1569098680.86,213503161.02,1782601841.88,--,--,2902751882.59,20181020
20180630,--,226923431.32,--,--,368990993.23,84804255.65,284186737.58,--,38506631.31,14728507.88,--,321190.97,14407316.91,--,392642771.77,--,--,--,--,--,7067693.31,0.0,--,--,--,--,--,--,--,1048860028.82,--,--,--,--,--,--,1000000.0,--,--,--,--,55728932.08,--,684852964.6,684852964.6,--,56926318.29,56926318.29,--,--,--,135593110.59,--,621510069.75,12448331.27,20351437.08,89938104.66,--,--,1678349268.32,--,--,2727209297.14,--,481500000.0,--,--,217233304.37,--,--,48225095.46,--,--,36664230.68,13415002.5,65807928.06,777449.94,--,65030478.12,--,12475379.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,875320941.03,--,116624530.04,--,198481.12,198481.12,--,--,--,21675939.68,15031819.63,7692361.33,--,--,161223131.8,--,--,1036544072.83,--,662333171.0,--,--,--,522475848.87,--,-312846.4,--,34907220.31,--,303625657.78,--,--,--,--,1523029051.56,167636172.75,1690665224.31,--,--,2727209297.14,20180828
20180331,--,192728409.13,--,--,336949291.76,56078700.89,280870590.87,--,34748918.79,14179117.13,--,183944.45,13995172.68,--,385441946.28,--,--,--,--,--,7102010.76,0.0,--,--,--,--,--,--,--,971149693.85,--,--,--,--,--,--,1000000.0,--,--,--,--,53712842.15,--,635214473.95,635214473.95,--,72650531.06,72650531.06,--,--,--,136763601.32,--,621510069.75,7631078.31,19777609.07,68839728.74,--,--,1617099934.35,--,--,2588249628.2,--,356500000.0,--,--,209136541.3,5940000.0,--,47851854.56,--,--,32568544.0,15568359.26,94409345.91,746004.99,--,93663340.92,--,12702345.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768736990.09,--,114459709.72,--,284486.83,284486.83,--,--,--,17881631.24,15730921.03,7739974.24,--,--,156096723.06,--,--,924833713.15,--,367962873.0,--,--,--,816846146.87,--,-258849.61,--,34907220.31,--,291063426.96,--,--,--,--,1510520817.53,152895097.52,1663415915.05,--,--,2588249628.2,20180420
20171231,--,206061945.92,--,--,325753489.28,78869530.74,246883958.54,--,17013633.8,9228121.37,--,--,9228121.37,--,345106744.4,--,--,--,--,--,10429481.12,0.0,--,--,--,--,--,--,--,913593415.89,--,--,--,--,--,--,1000000.0,--,--,--,--,52786223.64,--,640716004.47,640716004.47,--,60396649.22,60396649.22,--,--,--,138064390.21,--,621510069.75,8792162.87,19447844.39,68783823.24,--,--,1611497167.79,--,--,2525090583.68,--,333500000.0,--,--,194721029.27,7840000.0,--,42209378.36,--,--,44607436.19,11652529.37,107219149.03,646271.62,--,106572877.41,--,12818652.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746728175.06,--,115581517.7,--,315220.58,315220.58,--,--,--,17999720.59,16370432.43,10489974.24,--,--,160756865.54,--,--,907485040.6,--,367962873.0,--,--,--,816846146.87,--,126258.3,--,34907220.31,--,252372281.39,--,--,--,--,1472214779.87,145390763.21,1617605543.08,--,--,2525090583.68,20180404
20170930,--,113729502.41,--,--,300685307.94,61727804.81,238957503.13,--,14661145.28,11556240.82,--,--,11556240.82,--,344793098.38,--,--,--,--,--,59706365.58,0.0,--,--,--,--,--,--,--,845131660.41,--,--,--,--,--,--,--,--,--,--,--,53234593.05,--,484806769.17,484806769.17,--,96530443.93,96530443.93,--,--,--,124099411.92,--,597371179.69,6702371.04,14931882.5,109259840.55,--,--,1486936491.85,--,--,2332068152.26,--,298500000.0,--,--,182570919.63,5890000.0,--,49295420.34,--,--,25786617.83,6651187.61,84194940.37,468092.27,--,83726848.1,--,2000000.0,--,--,--,1441032.4,0.0,--,--,--,--,--,--,--,--,--,--,650440118.18,--,82237231.57,--,809940.99,809940.99,--,--,--,11424880.53,17679983.62,--,--,--,112152036.71,--,--,762592154.89,--,367962873.0,--,--,--,814468128.99,--,-302033.96,--,26838971.81,--,225467091.23,--,--,--,--,1434435031.07,135040966.3,1569475997.37,--,--,2332068152.26,20171024
20170630,--,157515891.62,--,--,267004793.85,56659197.1,210345596.75,--,14222548.6,11263476.15,--,--,11263476.15,--,303981486.2,--,--,--,--,--,3238973.9,0.0,--,--,--,--,--,--,--,757227170.32,--,--,--,--,--,--,--,--,--,--,--,53420960.76,--,451156809.23,451156809.23,--,79120083.24,79120083.24,--,--,--,120883095.7,--,548077947.13,7958054.65,13967294.14,89368770.75,--,--,1363953015.6,--,--,2121180185.92,--,279000000.0,--,--,152973839.77,--,--,32628249.62,--,--,19188239.69,12570839.61,87904519.08,404093.05,--,87500426.03,--,--,--,--,--,2232678.55,0.0,--,--,--,--,--,--,--,--,--,--,586498366.32,--,30253863.93,--,342829.67,342829.67,--,--,--,11502644.42,18030673.51,--,--,--,60130011.53,--,--,646628377.85,--,367962873.0,--,--,--,814468128.99,--,-168435.68,--,26838971.81,--,182742964.25,--,--,--,--,1391844502.37,82707305.7,1474551808.07,--,--,2121180185.92,20170819
20170331,--,247874261.76,--,--,239577703.52,48662659.06,190915044.46,--,11644280.8,9214017.21,--,--,9214017.21,--,284704749.75,--,--,--,--,--,2701974.91,0.0,--,--,--,--,--,--,--,795716987.95,--,--,--,--,--,--,--,--,--,--,--,54283391.31,--,405337069.14,405337069.14,--,54340822.14,54340822.14,--,--,--,75070313.46,--,501921386.61,6334293.6,13107238.02,43660951.97,--,--,1154055466.25,--,--,1949772454.2,--,182000000.0,--,--,128317653.2,--,--,28143369.68,--,--,14121415.37,11366001.14,97174236.93,242995.83,--,96931241.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461122676.32,--,--,--,493218.6,493218.6,--,--,--,4766233.99,19195732.85,--,--,--,24455185.44,--,--,485577861.76,--,367962873.0,--,--,--,814307080.72,--,15198.4,--,26838971.81,--,194239105.15,--,--,--,--,1403363229.08,60831363.36,1464194592.44,--,--,1949772454.2,20170420
