报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152545362.35,152545362.35,0.0,--,--,--,199124211.12,154968035.59,1619990.49,887461.7,41185682.84,--,463040.5,1890561.91,1523816.31,--,11359105.4,0.0,--,--,--,--,--,--,--,213050.01,468486.11,--,--,-869483.11,-233088.04,--,--,--,-35640778.4,898388.33,677096.45,--,--,--,-35419486.52,1033869.58,--,--,--,-36453356.1,-36453356.1,--,28134.83,-36481490.93,--,-36453356.1,28134.83,-36481490.93,--,-0.08,-0.08,20200430
20191231,872197431.92,872197431.92,0.0,--,--,--,970366631.38,803096833.67,6179376.61,11107923.5,135510149.72,--,14472347.88,20149241.84,6223631.78,-893592318.29,-58343226.45,0.0,--,--,--,--,--,--,--,2184857.6,20730825.75,--,--,-37245802.16,-172359.63,--,--,--,-1064607222.64,819386.38,86640048.03,--,--,--,-1150427884.29,-646166.72,--,--,--,-1149781717.57,-1149781717.57,--,212039.38,-1149993756.95,--,-1149781717.57,212039.38,-1149993756.95,--,-2.53,-2.53,20200430
20190930,717311450.77,717311450.77,0.0,--,--,--,699431934.67,537027836.64,4443071.22,2493065.09,143125408.01,1111336.07,11231217.64,15070898.65,3955471.17,--,-1762959.29,0.0,--,--,--,--,--,--,--,1293507.01,19762242.42,--,--,-5823927.84,-237450.66,--,--,--,31110927.74,1288431.51,78723581.3,--,--,--,-46324222.05,14284184.24,--,--,--,-60608406.29,-60608406.29,--,192724.05,-60801130.34,--,-60608406.29,192724.05,-60801130.34,--,-0.13,-0.13,20191030
20190630,486430282.69,486430282.69,0.0,--,--,--,451063606.7,344842293.5,2498654.92,1518906.87,92230240.97,231921.23,9741589.21,11503193.05,2043522.89,--,-908233.36,0.0,--,--,--,--,--,--,--,633398.82,11563262.19,--,--,-876720.32,-233935.45,--,--,--,45544447.87,1046293.51,74419915.36,--,--,--,-27829173.98,12349771.52,--,--,--,-40178945.5,-40178945.5,--,194422.69,-40373368.19,--,-40178945.5,194422.69,-40373368.19,--,-0.09,-0.09,20190831
20190331,238392782.56,238392782.56,0.0,--,--,--,206181310.28,155141263.04,1165070.71,790134.19,43047314.65,231921.23,4920224.94,5839089.99,1050880.41,885381.52,885381.52,0.0,--,--,--,--,--,--,--,423248.81,3247263.62,--,--,10458020.96,--,--,--,--,46340005.67,154833.04,896761.18,--,--,--,45598077.53,11546725.01,--,--,--,34051352.52,34051352.52,--,87299.4,33964053.12,--,34051352.52,87299.4,33964053.12,--,0.07,0.07,20190427
20181231,1058890972.01,1058890972.01,0.0,--,--,--,971084092.74,667422012.22,9031149.59,18440291.17,121067888.98,3011062.36,28923922.24,35663123.1,4729518.38,123187766.18,--,0.0,--,--,--,--,--,--,--,8860727.81,-19178697.31,--,--,45464210.88,-55137.68,--,--,--,122897982.97,108647.9,25633523.49,--,--,--,97373107.38,67430278.01,--,--,--,29942829.37,132919725.8,-102976896.43,265671.66,29677157.71,-11391181.02,18551648.35,265671.66,18285976.69,--,0.07,0.07,20190427
20180930,793431859.64,793431859.64,0.0,--,--,--,638140537.24,456482587.06,6920633.75,8845009.96,125401362.68,2459220.97,14668898.88,19552411.78,3705671.14,23362823.94,23362823.94,0.0,--,--,--,--,--,--,--,7692892.05,36649151.47,--,--,--,-1097635.74,--,--,--,198535730.18,261590.94,13582089.97,--,--,--,185215231.15,62415754.31,--,--,--,122799476.84,122799476.84,--,145024.46,122654452.38,-11404022.6,111395454.24,145024.46,111250429.78,--,0.27,0.27,20181025
20180630,495797736.19,495797736.19,0.0,--,--,--,388268978.33,285337957.29,4031322.81,6393346.33,77007945.04,2449036.02,7371693.44,10164076.55,2770984.17,-198237.48,5875914.88,0.0,--,--,--,--,--,--,--,547625.02,32819838.69,--,--,--,-1249403.26,--,--,--,139646818.31,78039.22,12132546.84,--,--,--,127592310.69,39111805.4,--,--,--,88480505.29,88480505.29,--,65414.02,88415091.27,-11442639.22,77037866.07,65414.02,76972452.05,--,0.19,0.19,20180821
20180331,232760744.89,232760744.89,0.0,--,--,--,177318842.36,131284930.01,2017531.4,3207263.48,34196411.34,540810.8,5039464.38,3776390.87,2031385.14,1032430.95,--,0.0,--,--,--,--,--,--,--,200000.01,4596205.47,--,--,--,-102970.98,--,--,--,60135137.03,120046.13,633817.88,--,--,--,59621365.28,16486900.79,--,--,--,43134464.49,46189656.85,-3055192.36,4897.01,43129567.48,-185319.93,42949144.56,4897.01,42944247.55,--,0.09,0.09,20180427
20171231,905142449.93,905142449.93,0.0,--,--,--,715959674.47,544811749.94,7444701.83,11504219.88,107641896.66,2628160.62,22324523.07,25035951.76,9009790.81,19604422.47,--,0.0,--,--,--,--,--,--,--,10314295.25,37382728.63,--,--,--,-546608.73,--,--,--,236333190.61,374112.88,26751860.25,--,--,--,209955443.24,69163042.69,--,--,--,140792400.55,191786860.81,-50994460.26,49303.21,140743097.34,-2830146.34,137962254.21,49303.21,137912951.0,--,0.31,0.31,20180403
20170930,606373579.22,606373579.22,0.0,--,--,--,477058072.43,364034354.43,4291868.93,9923900.45,86473148.65,490660.7,13104715.9,15559878.0,7830566.0,-1260576.63,--,0.0,--,--,--,--,--,--,--,--,26806692.37,--,--,--,--,--,--,--,156122199.16,6523707.85,24754478.86,116801.68,--,--,137891428.15,42165722.74,--,--,--,95725705.41,37774370.84,--,35457.21,95690248.2,-14350335.05,81375370.36,35457.21,81339913.15,--,0.21,0.21,20171031
20170630,394647456.61,394647456.61,0.0,--,--,--,300705474.31,230215939.14,2825885.1,5763094.44,55955524.22,--,5568918.2,--,--,376113.21,--,0.0,--,--,--,--,--,--,--,--,15243385.28,--,--,--,--,--,--,--,109185367.58,989377.29,23534874.83,40000.0,--,--,86639870.04,28688535.47,--,--,--,57951334.57,--,--,10230.58,57941103.99,-14324023.48,43627311.09,10230.58,43617080.51,--,0.13,0.13,20170824
20170331,188268673.43,188268673.43,0.0,--,--,--,152706437.91,121898637.75,487061.55,2583128.81,25602313.99,--,5737188.87,--,--,-3601893.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35562235.52,203508.51,203734.74,--,--,--,35562009.29,11479517.04,--,--,--,24082492.25,24082492.25,--,-3818.19,24086310.44,-133608.41,23948883.84,-3818.19,23952702.03,--,0.06,0.06,20170425
20161231,762788365.29,762788365.29,0.0,--,--,--,597467071.4,467568281.98,6071551.48,12896063.8,86457315.9,--,26403422.65,--,--,-1929564.41,--,0.0,--,--,--,--,--,--,--,--,672771.83,--,--,--,--,--,--,--,165994065.72,7216521.57,13298480.01,129202.91,--,--,159912107.28,45134585.47,--,--,--,114777521.81,114777521.81,--,64026.96,114713494.85,14213034.04,128990555.85,64026.96,128926528.89,--,0.26,0.26,20170331
