报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,606713602.0,--,--,155209477.06,12697341.42,142512135.64,--,12795208.93,17880491.14,--,--,--,--,325379426.91,--,--,--,--,--,2644720.67,0.0,--,--,--,--,--,--,--,1120622926.71,--,--,--,--,--,--,--,219793357.3,--,--,--,545050.88,--,73830093.41,73830093.41,--,925046.43,925046.43,--,--,--,49971864.22,--,--,4503069.83,8323028.31,--,--,--,357891510.38,--,--,1478514437.09,--,180000000.0,--,--,343342595.07,--,--,52042210.09,--,--,12301017.1,9457896.31,74852589.66,--,2202284.77,--,--,482453.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672478761.33,--,--,--,--,--,--,1020649.52,277283.0,46552435.59,12344485.02,--,--,--,60194853.13,--,--,732673614.46,--,223086347.0,--,--,--,65189347.33,--,139120187.76,--,49821855.31,--,261615769.34,--,--,--,--,738833506.74,7007315.89,745840822.63,--,--,1478514437.09,20200430
20191231,--,473706101.24,--,--,116978046.81,--,116978046.81,--,15720695.98,16902205.72,--,--,16902205.72,--,220729381.22,--,--,--,--,--,5123235.69,0.0,--,--,--,--,--,--,--,849159666.66,--,--,--,--,--,--,--,226108279.89,--,--,--,545050.88,--,75032586.85,75032586.85,--,380071.37,380071.37,--,--,--,50787417.04,--,--,6215539.88,8323028.31,--,--,--,367391974.22,--,--,1216551640.88,--,--,--,--,328938556.61,--,--,1703000.07,--,--,14953852.49,9346373.26,66805881.78,--,2202284.77,64603597.01,--,482453.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422230117.31,--,--,--,--,--,--,1136785.01,277283.0,48131166.24,12439243.2,--,--,--,61984477.45,--,--,484214594.76,--,223086347.0,--,--,--,65189347.33,--,143856379.7,--,49821855.31,--,243375800.89,--,--,--,--,725329730.23,7007315.89,732337046.12,--,--,1216551640.88,20200414
20190930,--,443838902.97,--,--,146336789.11,6144800.0,140191989.11,--,10879215.01,11768977.32,--,--,--,--,216840114.09,--,--,--,--,--,4418778.03,0.0,--,--,--,--,--,--,--,834082776.53,--,--,--,--,--,--,--,219103981.12,--,--,--,524745.26,--,75364546.46,75364546.46,--,3215323.76,3215323.76,--,--,--,50784917.42,--,--,5333067.67,5978039.96,--,--,--,360304621.65,--,--,1194387398.18,--,22500000.0,--,--,321154868.54,--,--,2205503.81,--,--,19675909.63,6616427.24,50205635.44,--,2202284.77,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422358344.66,--,--,--,--,--,--,833821.1,--,46380091.54,12604360.45,--,--,--,59818273.09,--,--,482176617.75,--,223086347.0,--,--,--,65189347.33,--,138603155.63,--,45848266.0,--,232476348.58,--,--,--,--,705203464.54,7007315.89,712210780.43,--,--,1194387398.18,20191031
20190630,--,424276004.35,--,--,142407612.03,545114.79,141862497.24,--,6652695.56,8793224.59,--,--,8793224.59,--,216214393.52,--,--,--,--,--,7466956.71,0.0,--,--,--,--,--,--,--,805810886.76,--,--,--,--,--,--,--,276922665.46,--,--,--,524745.26,--,76462299.28,76462299.28,--,2690606.74,2690606.74,--,--,--,51782683.06,--,--,6838292.16,5977914.96,--,--,--,421199206.92,--,--,1227010093.68,--,22500000.0,--,--,295062054.03,--,--,1682330.8,--,--,15270466.6,5508938.09,64933969.12,--,16701123.3,48232845.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404957758.64,--,--,--,--,--,--,833821.1,--,60834762.63,12804657.07,--,--,--,74473240.8,--,--,479430999.44,--,223086347.0,--,--,--,65189347.33,--,181967168.88,--,45848266.0,--,224480649.14,--,--,--,--,740571778.35,7007315.89,747579094.24,--,--,1227010093.68,20190831
20190331,--,433001161.83,--,--,123212195.51,--,123212195.51,--,9454123.61,8557512.0,--,--,--,--,222181544.45,--,--,--,--,--,6717779.81,0.0,--,--,--,--,--,--,--,803124317.21,--,--,--,--,--,--,--,296415003.91,--,--,--,824745.26,--,77315669.69,77315669.69,--,3105536.74,3105536.74,--,--,--,52742388.74,--,--,6982941.18,5802615.54,--,--,--,443188901.06,--,--,1246313218.27,--,22500000.0,--,--,315494302.3,--,--,1246933.19,--,--,7061303.14,11806007.95,47729032.67,--,2200510.74,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405837579.25,--,--,--,--,--,--,833821.1,--,65782847.26,13004953.69,--,--,--,79621622.05,--,--,485459201.3,--,223086347.0,--,--,--,65189347.33,--,197151422.7,--,45848266.0,--,222571318.05,--,--,--,--,753846701.08,7007315.89,760854016.97,--,--,1246313218.27,20190430
20181231,--,387981524.2,--,--,113446351.53,1500000.0,111946351.53,--,7019098.21,5552037.98,0.0,0.0,5552037.98,--,216939054.39,--,--,--,--,--,6789631.74,0.0,--,--,--,--,--,--,--,737727698.05,--,--,--,--,--,--,193523950.37,--,--,--,--,524745.26,--,78291825.03,78291825.03,--,1489317.27,1489317.27,--,--,--,53676697.83,--,--,8429502.4,5802615.54,--,--,--,341738653.7,--,--,1079466351.75,--,22500000.0,--,--,265596425.99,0.0,--,2519654.1,--,--,8602122.89,10872477.52,45708468.64,0.0,2200510.74,43507957.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355799149.14,--,--,--,--,--,--,833821.1,--,40060083.87,13205250.31,--,--,--,54099155.28,--,--,409898304.42,--,223086347.0,--,--,--,65189347.33,--,119983132.55,--,45848266.0,--,208453638.56,--,--,--,--,662560731.44,7007315.89,669568047.33,--,--,1079466351.75,20190413
20180930,--,389523115.41,--,--,98971234.87,--,98971234.87,--,14139453.14,5915653.4,--,--,--,--,228158467.49,--,--,--,--,--,2174424.68,0.0,--,--,--,--,--,--,--,738882348.99,--,--,--,--,--,--,206805267.33,--,--,--,--,537784.06,--,80150705.94,80150705.94,--,1535812.58,1535812.58,--,--,--,55487791.12,--,--,9620801.94,5722917.41,--,--,--,359861080.38,--,--,1098743429.37,--,22500000.0,--,--,261130691.72,--,--,2608146.24,--,--,7137009.22,4402475.36,82711469.5,--,2200510.74,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380489792.04,--,--,--,--,--,--,--,--,43380413.11,13323700.78,--,--,--,56704113.89,--,--,437193905.93,--,223086347.0,--,--,--,65189347.33,--,129944120.27,--,43971897.47,--,192350495.48,--,--,--,--,654542207.55,7007315.89,661549523.44,--,--,1098743429.37,20181031
20180630,--,402060677.11,--,--,108683376.37,--,108683376.37,--,6246331.1,5492982.33,--,--,5492982.33,--,205726563.2,--,--,--,--,--,4127517.72,0.0,--,--,--,--,--,--,--,732337447.83,--,--,--,--,--,--,203536562.5,--,--,--,--,537784.06,--,81423579.28,81423579.28,--,1799647.49,1799647.49,--,--,--,55239169.11,--,--,10802078.19,5722917.41,--,--,--,359061738.04,--,--,1091399185.87,--,22500000.0,--,--,245026464.17,--,--,2414773.53,--,--,6261361.29,2161296.38,105875806.05,--,15584662.62,90291143.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384239701.42,--,--,--,--,--,--,--,--,42563236.9,13506458.95,--,--,--,56069695.85,--,--,440309397.27,--,223086347.0,--,--,--,65189347.33,--,127492591.65,--,43971897.47,--,184342289.26,--,--,--,--,644082472.71,7007315.89,651089788.6,--,--,1091399185.87,20180831
20180331,--,374686108.15,--,--,105391019.09,--,105391019.09,--,4645359.81,5045102.97,--,--,5045102.97,--,201184229.6,--,--,--,--,--,298261.9,0.0,--,--,--,--,--,--,--,691250081.52,--,--,--,--,--,--,262523903.54,--,--,--,--,537784.06,--,79333384.96,79333384.96,--,14734531.46,14734531.46,--,--,--,56217060.03,--,--,1491831.1,6180173.69,--,--,--,421018668.84,--,--,1112268750.36,--,22500000.0,--,--,254651845.32,--,--,3036656.02,--,--,2399480.32,6368942.37,53194395.65,--,2199481.8,50994913.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342151319.68,--,--,--,--,--,--,--,--,57310072.16,13777217.13,--,--,--,71087289.29,--,--,413238608.97,--,223086347.0,--,--,--,65189347.33,--,171733097.43,--,43971897.47,--,188042136.27,--,--,--,--,692022825.5,7007315.89,699030141.39,--,--,1112268750.36,20180428
20171231,--,323804685.79,--,--,147619339.67,0.0,147619339.67,--,2340140.72,5083292.54,0.0,0.0,5083292.54,--,205858956.68,--,--,--,--,--,1516659.83,0.0,--,--,--,--,--,--,--,686223075.23,--,--,--,--,--,--,297921256.75,--,--,--,--,537784.06,--,80004429.53,80004429.53,--,6192714.36,6192714.36,--,--,--,57199716.39,--,--,1709031.86,6180173.69,--,--,--,449745106.64,--,--,1135968181.87,--,22500000.0,--,--,261753921.04,0.0,--,3732022.89,--,--,5559118.41,6287262.31,42039596.0,0.0,2199481.8,39840114.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341871920.65,--,--,--,--,--,--,--,--,66159410.46,13871975.31,--,--,--,80031385.77,--,--,421903306.42,--,223086347.0,--,--,--,65189347.33,--,198281112.34,--,43971897.47,--,176528855.42,--,--,--,--,707057559.56,7007315.89,714064875.45,--,--,1135968181.87,20180331
20170930,--,282536542.72,--,--,168404803.2,746061.41,167658741.79,--,4937604.31,3912934.55,--,--,3912934.55,--,215633189.1,--,--,--,--,--,398301.23,0.0,--,--,--,--,--,--,--,675823375.11,--,--,--,--,--,--,339001665.34,--,--,--,--,530007.06,--,80238543.59,80238543.59,--,2043250.63,2043250.63,--,--,--,57350172.99,--,--,1196233.54,6332749.57,--,--,--,486692622.72,--,--,1162515997.83,--,22500000.0,--,--,251365581.94,--,--,4530903.51,--,--,1444443.42,5268693.59,49359663.19,--,2199481.8,47160181.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334469285.65,--,--,--,--,--,--,--,--,76429512.61,13292066.82,--,--,--,89721579.43,--,--,424190865.08,--,223086347.0,--,--,--,65189347.32,--,229091418.79,--,40038977.62,--,173911726.13,--,--,--,--,731317816.86,7007315.89,738325132.75,--,--,1162515997.83,20171031
20170630,--,268066080.61,--,--,162087480.22,231370.62,161856109.6,--,7396620.36,4062170.74,--,--,4062170.74,--,247453444.22,--,--,--,--,--,5393593.44,0.0,--,--,--,--,--,--,--,694459389.59,--,--,--,--,--,--,335257420.0,--,--,--,--,530007.06,--,80830701.28,80830701.28,--,1143857.15,1143857.15,--,--,--,57914920.0,--,--,1234126.98,6332749.57,--,--,--,483243782.04,--,--,1177703171.63,--,22500000.0,--,--,269826754.1,--,--,4685348.48,--,--,1478685.89,5988358.78,61224917.85,--,17814325.66,43410592.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365704065.1,--,--,--,--,--,--,--,--,75493451.27,13386825.0,--,--,--,88880276.27,--,--,454584341.37,--,223086347.0,--,--,--,65189347.33,--,226283234.78,--,40038977.62,--,161513607.64,--,--,--,--,716111514.37,7007315.89,723118830.26,--,--,1177703171.63,20170831
20170331,--,250016567.7,--,--,179759641.65,--,179759641.65,--,11189247.25,3154186.51,--,--,3154186.51,--,248028375.73,--,--,--,--,--,5711318.34,0.0,--,--,--,--,--,--,--,697859337.18,--,--,--,--,--,--,406345500.66,--,--,--,--,530007.06,--,81944120.52,81944120.52,--,1189181.99,1189181.99,--,--,--,58902916.11,--,--,959233.91,5894217.75,--,--,--,555765178.0,--,--,1253624515.18,--,22500000.0,--,--,284887266.8,--,--,4842232.8,--,--,1291851.67,7637260.54,44169608.36,--,2198281.37,41971326.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365328220.17,--,--,--,--,--,--,--,--,93265471.43,13481583.18,--,--,--,106747054.61,--,--,472075274.78,--,223086347.0,--,--,--,65189347.33,--,279599295.28,--,40038977.62,--,166627957.28,--,--,--,--,774541924.51,7007315.89,781549240.4,--,--,1253624515.18,20170429
20161231,--,227848364.8,--,--,125991000.9,--,125991000.9,--,2413804.24,2572822.13,--,--,2572822.13,--,296355701.07,--,--,--,--,--,14655866.7,0.0,--,--,--,--,--,--,--,669837559.84,--,--,--,--,--,--,364310539.14,--,--,--,--,530007.06,--,83038099.39,83038099.39,--,730184.63,730184.63,--,--,--,59822750.77,--,--,1123765.36,5894217.75,--,--,--,515449564.1,--,--,1185287123.94,--,22500000.0,--,--,288092813.61,--,--,814097.75,--,--,1511731.01,4797098.18,35242200.65,--,2198281.37,33043919.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352957941.2,--,--,--,--,--,--,--,--,82756731.05,13576341.36,--,--,--,96333072.41,--,--,449291013.61,--,223086347.0,--,--,--,65189347.33,--,248073074.14,--,40038977.62,--,152601048.35,--,--,--,--,728988794.44,7007315.89,735996110.33,--,--,1185287123.94,20170331
