报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,740421461.52,--,81694719.91,3040949047.46,769592240.75,--,--,--,203010361.21,2068346445.5,--,--,--,--,34983260.47,--,3898048489.36,653315876.72,490916538.2,50781259.8,619295147.8,372128175.07,--,--,167806624.88,183731355.72,20590194.47,34983260.47,--,2216835656.16,--,1681212833.2,--,3642937229.81,203057821.24,2131.39,0.0,4305993.92,--,--,3850303176.36,23459720.16,6891285787.07,--,176355540.59,1215888.47,--,7092316936.29,--,-3242013759.93,--,--,--,691700000.0,--,1500000000.0,--,--,2191700000.0,1511008406.5,514624773.21,0.0,60994808.44,--,--,2086627988.15,--,105072011.85,2188.32,--,--,-1455726726.56,4910931919.95,3455205193.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10044819044.34,--,364094721.33,13741114082.28,5016097925.1,--,--,--,649895394.64,8075120762.54,--,--,--,--,238466855.1,--,24388494703.05,6691951155.3,1706359062.97,547082887.27,1927028266.59,1921485443.08,--,--,820963149.71,999112047.47,101410245.9,238466855.1,--,13788085730.44,--,10600408972.61,--,26820652168.75,2737454972.95,274716.33,--,857803808.19,--,--,30416185666.22,80590797.75,37989813302.87,--,3571351801.97,139934520.15,--,41781690422.74,--,-11365504756.52,--,323440400.0,323440400.0,10091469540.96,203200000.0,5450000000.0,--,--,16068109940.96,11529050406.96,3506043186.42,--,148230495.94,--,--,15183324089.32,--,884785851.64,-422604.54,--,--,119267463.19,4791664456.76,4910931919.95,--,1151070215.15,120970420.6,175727318.91,10265791.57,33811078.88,--,--,239.07,109255.85,93488285.89,1870151459.18,-2543556473.53,-363262909.46,-62303204.27,-1421856394.38,-4808626428.52,9050224893.04,--,--,7294195424.63,--,--,--,--,4910931919.95,4791664456.76,--,--,--,--,20200430
20190930,--,6601500261.76,801721.84,572905189.21,12870921148.36,4978775078.01,--,--,--,315638839.86,7576507230.49,--,1372740004.06,--,--,1388740004.06,--,21434868325.23,3463476990.62,1294193116.57,469620558.88,3025497517.79,2078183779.26,--,--,654738374.93,1341583256.09,81862148.24,1388740004.06,--,12431083725.44,--,9003784599.79,--,18730341673.56,1233132751.56,26435175.83,--,1772881253.08,--,--,21762790854.03,92517093.17,29405713873.57,1698000.0,4703902146.19,96620790.27,--,34300451903.2,--,-12537661049.17,--,323440400.0,323440400.0,13116740000.0,--,--,--,--,13440180400.0,7995199197.71,2647500691.36,--,248428057.7,--,--,10891127946.77,--,2549052453.23,-11807.5,--,--,-984835803.65,4791608562.07,3806772758.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4254976943.88,704299.34,195623025.96,11156210904.17,4360591750.02,--,--,--,430831970.48,6364787183.67,--,2641515813.63,--,--,2641515813.63,--,18249030986.98,2373449882.31,910030353.72,320521779.24,1497774025.49,1566076707.21,--,--,474850927.34,1031847140.9,59378638.97,2641515813.63,--,8217309512.39,--,10031721474.59,--,12290053419.97,384473527.37,11718.11,55894.69,1270825866.16,--,--,13945420426.3,25160547.0,21386239251.31,1698000.0,2823425480.32,41225371.74,--,24277748650.37,--,-10332328224.07,--,323440400.0,323440400.0,5659100000.0,--,--,--,--,5982540400.0,3763449197.71,1285822893.26,0.0,110239269.28,--,--,5159511360.25,--,823029039.75,2999.64,--,--,522425289.91,4791608562.07,5314033851.98,--,1179717224.1,253471767.56,78476717.96,4533047.08,12055386.86,--,--,3488.38,30643.05,-305676038.73,846896875.54,-833369243.7,-228056822.16,-1601684.55,2054349741.33,-6488962426.82,9997116704.47,--,3462736094.22,--,--,--,--,--,5314033851.98,4791608562.07,--,--,--,--,20190830
20190331,--,2400100956.48,--,185507867.57,8126696246.22,4082695119.29,--,--,--,158418910.08,3885582216.85,--,1276629683.97,--,--,1276629683.97,--,11988934754.24,1545539171.44,513063251.51,144578160.38,658647031.99,840288621.94,--,--,281357472.48,523228165.96,35702983.5,1276629683.97,--,3778379667.39,--,8210555086.85,--,5965146877.65,205102819.6,32766.0,0.0,383699222.5,--,--,6553981685.75,7461152.44,12909123544.3,--,2361079273.92,21022029.89,--,15298686000.55,--,-8744704314.8,--,303000000.0,303000000.0,4558000000.0,--,--,--,--,4861000000.0,2451441009.98,650047297.88,--,72429876.35,--,--,3173918184.21,--,1687081815.79,-756679.32,--,--,1152175908.52,4871997206.73,6024173115.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,18221431983.87,--,651248326.82,5611838947.13,--,--,--,--,538028625.33,5073565512.59,244809.21,--,--,--,--,--,24484519257.82,8517004134.92,1630011470.29,1151315798.64,2290202171.77,1830129258.13,--,--,1276191022.21,382231020.7,171707215.22,--,--,24927871909.1,--,-443352651.28,--,26400298154.8,2220897692.7,1610.0,3994341425.89,8569124070.38,--,--,41184662953.77,203910933.04,21778750496.64,--,8661219466.53,9291283.41,--,30653172179.62,--,10531490774.15,--,85240000.0,85240000.0,13642106880.0,506630066.38,--,--,--,14233976946.38,22655347064.87,3486645397.93,--,374727595.22,--,--,26516720058.02,--,-12282743111.64,2020485.58,--,--,-2192584503.19,6984248959.95,4791664456.76,--,1447840828.06,179826474.4,145397622.28,8480501.43,42044866.54,--,--,-452096.26,179670.64,-512520750.77,2304343547.74,-2951295504.61,-433836650.0,6674099.24,-2282860702.87,3507398021.5,-1842330758.94,--,-62241819.66,--,--,--,--,--,4791664456.76,6984248959.95,--,--,--,--,20190425
20180930,--,13032248653.11,279229.31,846023717.87,4216712052.0,--,--,--,--,177636824.05,3940376018.33,263230.95,98435978.67,--,--,--,--,18095263652.29,7751124402.36,1186373041.3,1282799027.96,3836973693.03,1871730149.35,28000000.0,--,1192023861.76,226913602.65,424792684.94,--,--,24476846071.91,--,-6381582419.62,--,23182233275.05,1180285103.47,4699602.22,-260048750.61,1207165454.93,--,--,25314334685.06,95846119.11,20185982500.8,5000000.0,3604449634.7,52774130.18,--,23944052384.79,--,1370282300.27,--,79240000.0,79240000.0,11207300000.0,23666674534.41,--,--,--,34953214534.41,14059784547.9,2368152168.67,4280000.0,565140161.6,--,--,16993076878.17,--,17960137656.24,2099727.2,--,--,12950937264.09,6984248959.95,19935186224.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9443576308.87,--,1649979952.59,1884179587.57,--,--,--,--,129351718.88,1754391890.02,--,435978.67,--,--,--,--,12977735849.03,5559747179.35,771465035.56,931043504.63,2282195516.01,1052940391.08,18000000.0,--,588697142.37,66718921.22,379524327.49,--,--,16937490034.62,--,-3959754185.59,--,17981773730.86,848195233.58,9319.72,-267148750.61,425037403.77,--,--,18987866937.32,54234374.04,13350570025.37,--,3524935659.8,39182537.79,--,16968922597.0,--,2018944340.32,--,51140000.0,51140000.0,5118700000.0,11909158230.19,--,--,--,17078998230.19,8677552560.89,1390448191.18,233508489.3,340577269.18,--,--,10408578021.25,--,6670420208.94,555871.5,--,--,4730166235.17,6984248959.95,11714415195.12,--,1222243822.93,-172747496.03,70294695.79,4005537.3,10033323.91,--,--,-1085.1,2509.55,169540153.79,1355173368.57,-1919361715.64,-431036989.7,99093559.78,-31034647048.38,2406865592.12,23895503610.15,--,365283975.37,--,--,--,--,--,11685183977.07,6984248959.95,29231218.05,--,--,--,20180831
20180331,--,5968544876.24,--,407141228.78,376779388.8,--,--,--,--,45844043.11,56614367.02,--,274320978.67,--,--,--,--,6752465493.82,2527379711.89,416063189.39,492554884.28,672621713.94,714433075.1,--,--,383298404.3,21507220.74,309627450.06,--,--,7887403339.7,--,-1134937845.88,--,7798046209.31,148047808.53,--,--,2292457923.54,--,--,10238551941.38,22138637.66,2670443545.82,--,4857439027.64,15702520.53,--,7565723731.65,--,2672828209.73,--,26080000.0,26080000.0,957700000.0,67285166.24,--,--,--,1051065166.24,1316948285.0,630549885.15,--,138891324.62,--,--,2086389494.77,--,-1035324328.53,-1408769.25,--,--,501157266.07,6984248959.95,7485406226.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,14807061416.53,23780687.68,569012071.0,699794006.64,--,--,--,--,259794006.64,--,--,440000000.0,--,--,--,--,16099648181.85,10439439785.05,1170543006.58,1853778993.46,1611607937.28,100804062.44,--,--,59253787.46,27984087.18,13566187.8,--,--,19300867810.27,--,-3201219628.42,--,4826234160.57,1218003035.15,3342.1,-9882.45,1534001981.34,--,--,7578232636.71,56503989.65,6389202083.02,-1663898549.36,4341276200.0,10256959.39,--,9133340682.7,--,-1555108045.99,--,146664372.0,135900000.0,13341522002.94,900000.0,2000000000.0,--,--,15489086374.94,8437011329.47,3912949045.5,17320000.0,184826996.3,--,--,12534787371.27,--,2954299003.67,-2397250.6,--,--,-1804425921.34,8788674881.29,6984248959.95,--,2143628388.9,254901895.89,135338897.65,3530890.6,10854471.71,--,--,-88546.78,--,-43606951.72,2079251145.29,-1035404893.55,-411227943.12,56205574.6,-1911554260.6,-2913046009.48,1884227607.0,--,-3454229894.81,-3455539794.81,--,--,--,--,6984248959.95,8788674881.29,--,--,--,--,20180404
20170930,--,9552343902.35,--,225213242.35,115806126.59,--,--,--,--,115806126.59,--,--,--,--,--,--,--,9893363271.29,8191551599.94,831310566.83,1579073880.87,886283674.25,23432977.54,--,--,--,23432977.54,--,--,--,13690852699.43,--,-3797489428.14,--,803285227.82,400427543.35,5700792.1,-6270.42,479799532.82,--,--,1689206825.67,32034926.15,2197968938.63,110691663.85,33300977.33,--,--,2373996505.96,--,-684789680.29,--,121764372.0,111000000.0,6998276002.94,5000000.0,2000000000.0,--,--,9125040374.94,4954203859.21,2546112760.56,--,301022838.21,--,--,7801339457.98,--,1323700916.96,-1783812.34,--,--,-3160362003.81,8788674881.29,5628312877.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6468126580.78,--,330472911.25,62225812.22,--,--,--,--,62225812.22,--,--,--,--,--,--,--,6860825304.25,6861613733.12,537677020.17,1193680835.95,580301431.85,136426.16,--,--,--,136426.16,--,--,--,10822609447.25,--,-3961784143.0,--,134495799.71,45695355.17,27522.54,--,76634221.26,--,--,256852898.68,13469041.97,586397342.06,8617087.78,4356696.63,--,--,612840168.44,--,-355987269.76,--,85475712.0,--,4785621002.94,--,1000000000.0,--,--,5871096714.94,2356690000.0,953137061.34,--,147208650.0,--,--,3457035711.34,--,2414061003.6,-995560.83,--,--,-1904705969.99,8788674881.29,6883968911.3,--,1415607488.39,89503543.04,66446988.76,1302257.31,7169002.49,--,--,435.0,29022.32,-174789707.58,991322680.59,-57604708.54,-230242314.0,26768072.69,1478184302.39,-2535827805.52,-3403355418.04,--,-1636297982.3,--,--,--,--,--,6883968911.3,8788674881.29,--,--,--,--,20170829
20170331,--,3377497427.02,--,59598152.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3437095579.55,2252532285.44,269061325.93,387296688.71,455542338.72,2515577.82,--,--,--,2515577.82,--,--,--,6427148216.62,--,-2990052637.07,--,190203522.64,21919505.08,1200.0,--,2832711.77,--,--,214956939.49,12000935.42,43527500.0,--,2221421.24,--,--,57749856.66,--,157207082.83,--,2298228.8,--,2496716002.94,--,1000000000.0,--,--,3499014231.74,1363800000.0,517836330.77,--,27811100.0,--,--,1909447430.77,--,1589566800.97,-221978.35,--,--,-1243500731.62,8788674881.29,7545174149.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
