报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1169791736.15,626000000.0,--,396953197.14,44668567.46,352284629.68,3111601.18,170308978.06,7944460.0,--,--,--,--,585569103.29,--,--,--,--,--,13331616.0,0.0,--,--,--,--,--,--,--,2973010691.82,--,--,--,--,--,--,--,--,--,10010000.0,--,--,1146149.93,606102337.41,606102337.41,--,58462555.61,58462555.61,--,--,--,167539581.27,--,--,691122.61,33358702.35,115365043.96,--,--,992675493.14,--,--,3965686184.96,--,--,--,--,208608503.08,1930836.1,--,147288506.07,--,--,14118326.55,16893598.1,9794114.21,--,--,--,--,307083.33,--,--,--,66997942.1,0.0,--,--,--,--,--,--,--,--,--,--,464008073.44,--,306149006.15,--,--,--,--,--,--,1451541.28,85990752.23,--,--,--,393591299.66,--,--,857599373.1,--,959400000.0,--,--,--,1384632045.44,--,--,--,83862046.83,--,586873203.02,--,--,--,--,3014767295.29,93319516.57,3108086811.86,--,--,3965686184.96,20200428
20191231,--,1199918211.26,576473722.0,--,381772108.35,53242322.01,328529786.34,2870305.71,53670939.57,5972819.24,--,--,5972819.24,--,631682238.75,--,--,--,--,--,36812443.92,0.0,--,--,--,--,--,--,--,2889172788.8,--,--,--,--,--,--,--,--,--,10010000.0,--,--,1172087.94,618407663.98,618407663.98,--,53978465.61,53978465.61,--,--,--,172389027.35,--,--,697544.83,39060484.95,111549254.57,--,--,1007264529.23,--,--,3896437318.03,--,--,--,--,168222019.95,5925793.98,--,140807845.9,--,--,17157773.1,13589187.49,13914122.32,--,--,13914122.32,--,307083.33,--,--,--,61122125.34,0.0,--,--,--,--,--,--,--,--,--,--,415120157.43,--,306149006.15,--,--,--,--,--,--,1451541.28,85990752.23,--,--,--,393591299.66,--,--,808711457.09,--,959400000.0,--,--,--,1384632045.44,--,--,--,83862046.83,--,567467709.26,--,--,--,--,2995361801.53,92364059.41,3087725860.94,--,--,3896437318.03,20200428
20190930,--,1010176200.34,668410100.0,--,450971140.75,39978468.46,410992672.29,--,207620489.37,20942330.12,--,10532041.55,--,--,678994097.54,--,--,--,--,--,36311866.16,0.0,--,--,--,--,--,--,--,3073426224.28,--,--,--,--,--,--,--,--,--,10010000.0,--,--,1198025.94,591292862.75,591292862.75,--,88623507.8,88623507.8,--,--,--,154311437.86,--,--,703967.05,32362976.14,4037064.54,--,--,882539842.08,--,--,3955966066.36,--,--,--,--,211562422.36,5892504.02,--,187162285.05,--,--,9869471.92,10563673.06,9759515.65,122833.33,--,--,--,--,--,--,--,70628025.16,0.0,--,--,--,--,--,--,--,--,--,--,499545393.2,--,306234240.08,--,--,--,--,--,--,1451541.28,81040185.7,--,--,--,388725967.06,--,--,888271360.26,--,959400000.0,--,--,--,1384632045.44,--,--,--,75152600.18,--,556172516.65,--,--,--,--,2975357162.27,92337543.83,3067694706.1,--,--,3955966066.36,20191031
20190630,--,893012760.43,728578701.53,--,380560912.49,31658864.94,348902047.55,--,217829214.33,17615291.36,--,10932713.5,6682577.86,--,628237392.16,--,--,--,--,--,43756809.3,0.0,--,--,--,--,--,--,--,2909591081.6,--,--,--,--,--,--,--,--,--,10010000.0,--,--,1223963.94,626129231.92,626129231.92,--,69550687.06,69550687.06,--,--,--,174671590.92,--,--,710389.27,35417108.0,2896320.0,--,--,920609291.11,--,--,3830200372.71,--,300000000.0,--,--,143594957.43,11426787.75,--,163466927.22,--,--,7507835.57,7148652.16,10368925.0,552750.0,--,9816175.0,--,--,--,--,--,59906066.95,0.0,--,--,--,--,--,--,--,--,--,--,691993364.33,--,6059541.38,--,--,--,--,--,--,1451541.28,88947678.3,--,--,--,96458760.96,--,--,788452125.29,--,959400000.0,--,--,--,1384632045.44,--,--,--,75152600.18,--,530020755.37,--,--,--,--,2949205400.99,92542846.43,3041748247.42,--,--,3830200372.71,20190829
20190331,--,842942614.73,646114034.6,--,414141725.77,44675664.55,369466061.22,--,257062195.93,41047031.51,--,23394055.65,--,--,550003498.88,--,--,--,--,--,135859470.24,0.0,--,--,--,--,--,--,--,2887170571.66,--,--,--,--,--,--,--,--,--,10010000.0,--,--,1249901.94,604411778.32,604411778.32,--,91550454.33,91550454.33,--,--,--,170315360.48,--,--,716811.49,32731985.48,7493368.0,--,--,918479660.04,--,--,3805650231.7,--,300000000.0,--,--,160039375.76,--,--,149596761.28,--,--,6753211.64,11402284.0,12272347.87,307083.33,--,--,--,--,--,--,--,61940558.15,0.0,--,--,--,--,--,--,--,--,--,--,702004538.7,--,5935083.99,--,--,--,--,--,--,1451541.28,67777678.3,--,--,--,75164303.57,--,--,777168842.27,--,959400000.0,--,--,--,1384632045.44,--,--,--,75152600.18,--,516300030.68,--,--,--,--,2935484676.3,92996713.13,3028481389.43,--,--,3805650231.7,20190430
20181231,--,990425920.45,20695312.0,--,331089356.59,43276487.57,287812869.02,--,87191051.1,31508406.87,0.0,23512869.57,7995537.3,--,573533834.93,--,--,--,--,--,808796482.85,0.0,--,--,--,--,--,--,--,2843240364.79,--,--,--,--,--,--,10010000.0,--,--,--,--,--,1275839.94,632431915.94,632431915.94,--,67799431.24,67799431.24,--,--,--,176980127.44,--,--,723233.71,37376309.92,6003334.92,--,--,932600193.11,--,--,3775840557.9,--,300000000.0,220554.88,--,171910634.12,26709009.59,--,138127910.91,--,--,10967901.71,8553973.44,12395489.24,307083.33,0.0,12088405.91,--,--,--,--,--,60698770.12,0.0,--,--,--,--,--,--,--,--,--,--,702875234.42,--,6049404.98,--,--,--,--,--,--,1451541.28,67777678.3,--,--,--,75278624.56,--,--,778153858.98,--,959400000.0,--,--,--,1384632045.44,--,--,--,75152600.18,--,486271724.04,--,--,--,--,2905456369.66,92230329.26,2997686698.92,--,--,3775840557.9,20190430
20180930,--,959095557.11,39721412.61,--,400253355.12,40821699.4,359431655.72,--,275691592.63,26943958.04,--,17811686.47,--,--,526840480.23,--,--,--,--,--,626975739.68,0.0,--,--,--,--,--,--,--,2855522095.42,--,--,--,--,--,--,10010000.0,--,--,--,--,--,1301777.94,618667112.12,618667112.12,--,78369382.44,78369382.44,--,--,--,172861171.34,--,--,729655.93,29579961.01,4405312.54,--,--,915924373.32,--,--,3771446468.74,--,--,--,--,195815733.59,--,--,105671415.09,--,--,9796719.63,6549553.1,8831315.33,61416.66,--,--,--,300000000.0,--,--,--,59816298.73,0.0,--,--,--,--,--,--,--,--,--,--,686481035.47,--,6063507.8,--,--,--,--,--,--,1824654.36,69455503.64,--,--,--,77343665.8,--,--,763824701.27,--,959400000.0,--,--,--,1384632045.44,--,--,--,72484713.63,--,498527201.08,--,--,--,--,2915043960.15,92577807.32,3007621767.47,--,--,3771446468.74,20181030
20180630,--,868164557.66,20178948.8,--,343035175.16,42996219.48,300038955.68,--,123016706.61,50995084.59,--,44694413.28,6300671.31,--,586950819.51,--,--,--,--,--,818773779.79,0.0,--,--,--,--,--,--,--,2811115072.12,--,--,--,--,--,--,10010000.0,--,--,--,--,--,1327715.94,624062924.97,624062924.97,--,78872913.88,78872913.88,--,--,--,179301828.39,--,--,736078.15,33954453.03,7218031.81,--,--,935483946.17,--,--,3746599018.29,--,--,--,--,182769700.25,1696151.8,--,83546116.67,--,--,9574471.72,6073253.93,24145763.98,198750.0,--,23947013.98,--,300000000.0,--,--,--,57153375.44,0.0,--,--,--,--,--,--,--,--,--,--,663262681.99,--,5832045.26,--,--,--,--,--,--,1824654.36,69455503.64,--,--,--,77112203.26,--,--,740374885.25,--,959400000.0,--,--,--,1384632045.44,--,--,--,72484713.63,--,496187674.78,--,--,--,--,2912704433.85,93519699.19,3006224133.04,--,--,3746599018.29,20180828
20180331,--,1110678877.49,16493998.2,--,320100112.73,41201365.28,278898747.45,--,169571779.97,48533178.34,--,39209725.77,9323452.57,--,534256680.37,--,--,--,--,--,670194947.27,0.0,--,--,--,--,--,--,--,2869829574.37,--,--,--,--,--,--,10010000.0,--,--,--,--,--,1353702.88,632579269.75,632579269.75,--,76396827.41,76396827.41,--,--,--,175174320.92,--,--,742500.37,29523847.02,3128812.54,--,--,928909280.89,--,--,3798738855.26,--,--,--,--,204109534.32,27396047.3,--,114101347.43,--,--,8662226.93,4159471.23,8766433.35,220833.33,--,8545600.02,--,300000000.0,--,--,--,55515023.31,0.0,--,--,--,--,--,--,--,--,--,--,695314036.57,--,5542496.72,--,--,--,--,--,--,1824654.36,69455503.64,--,--,--,76822654.72,--,--,772136691.29,--,959400000.0,--,--,--,1384632045.44,--,--,--,72484713.63,--,514150150.57,--,--,--,--,2930666909.64,95935254.33,3026602163.97,--,--,3798738855.26,20180424
20171231,--,1236220028.56,6539920.52,--,310562445.24,45297773.69,265264671.55,--,103190208.19,41245407.74,0.0,34011980.4,7233427.34,--,522928666.55,--,--,--,--,--,649879992.47,0.0,--,--,--,--,--,--,--,2870566669.27,--,--,--,--,--,--,10010000.0,--,--,--,--,--,1379787.7,654075188.41,654075188.41,--,50282846.86,50282846.86,--,--,--,181614977.97,--,--,748922.59,33478849.51,3397723.05,--,--,934988296.09,--,--,3805554965.36,--,--,--,--,184960378.04,35789925.78,--,93401511.87,--,--,11707544.47,11832213.55,12036446.76,220833.33,0.0,11815613.43,--,300000000.0,--,--,--,68957823.32,0.0,--,--,--,--,--,--,--,--,--,--,682895918.01,--,5759415.73,--,--,--,--,--,--,1824654.36,74355503.64,--,--,--,81939573.73,--,--,764835491.74,--,959400000.0,--,--,--,1384632045.44,--,--,--,72484713.63,--,522810834.14,--,--,--,--,2939327593.21,101391880.41,3040719473.62,--,--,3805554965.36,20180424
20170930,--,1123754939.75,3825300.0,--,417061774.04,51325614.5,365736159.54,--,167345371.22,41929006.16,--,28648127.48,13280878.68,--,500820125.36,--,--,--,--,--,623095454.25,0.0,--,--,--,--,--,--,--,2877831970.78,--,--,--,--,--,--,10010000.0,--,--,--,--,--,1412821.45,594230665.59,594230665.59,--,107246696.25,107246696.25,--,--,--,177761647.38,--,--,755344.81,31257438.21,20073627.18,--,--,942748240.87,--,--,3820580211.65,--,--,--,--,204615378.99,28326668.99,--,97051559.36,--,--,9403022.05,6841110.53,10224906.13,220833.33,--,10004072.8,--,--,--,--,--,74349806.52,0.0,--,--,--,--,--,--,--,--,--,--,402485783.58,--,305849938.21,--,--,--,--,--,--,1611440.81,69936761.38,--,--,--,377398140.4,--,--,779883923.98,--,959400000.0,--,--,--,1384632045.44,--,--,--,66918731.43,--,528931939.36,--,--,--,--,2939882716.23,100813571.44,3040696287.67,--,--,3820580211.65,20171030
20170630,--,1376853884.52,9406067.0,--,359593016.82,54826196.37,304766820.45,--,141578200.15,35639078.15,--,23861974.38,11777103.77,--,514227946.79,--,--,--,--,--,410247678.89,0.0,--,--,--,--,--,--,--,2847545872.32,--,--,--,--,--,--,10010000.0,--,--,--,--,--,1438906.27,610249503.61,610249503.61,--,95075731.97,95075731.97,--,--,--,183988338.93,--,--,761767.03,34268897.14,2616896.14,--,--,938410041.09,--,--,3785955913.41,--,--,--,--,212389594.21,42905719.68,--,80301303.16,--,--,7121350.75,5561766.37,16358407.37,242916.66,--,16115490.71,--,--,--,--,--,57846950.16,0.0,--,--,--,--,--,--,--,--,--,--,379579372.02,--,305971134.33,--,--,--,--,--,--,1451541.28,63941761.38,--,--,--,371364436.99,--,--,750943809.01,--,959400000.0,--,--,--,1384632045.44,--,--,--,66918731.43,--,521680431.31,--,--,--,--,2932631208.18,102380896.22,3035012104.4,--,--,3785955913.41,20170829
20170331,--,1292556883.56,--,--,389348855.77,41848818.73,347500037.04,--,145156416.67,32764136.42,--,19548185.85,13215950.57,--,458404188.34,--,--,--,--,--,535758901.96,0.0,--,--,--,--,--,--,--,2853989382.72,--,--,--,--,--,--,10010000.0,--,--,--,--,--,1464991.09,622657319.2,622657319.2,--,91904057.44,91904057.44,--,--,--,180074796.96,--,--,768189.25,34685313.09,18929631.64,--,--,960494298.67,--,--,3814483681.39,--,--,--,--,176438196.97,40753604.39,--,101999143.2,--,--,8878535.87,14277251.42,15895707.99,242916.67,--,15652791.32,--,--,--,--,--,67318567.96,0.0,--,--,--,--,--,--,--,--,--,--,384807403.41,--,306081224.47,--,--,--,--,--,--,1611440.81,63941761.38,--,--,--,371634426.66,--,--,756441830.07,--,959400000.0,--,--,--,1384632045.44,--,--,--,66918731.43,--,542044956.11,--,--,--,--,2952995732.98,105046118.34,3058041851.32,--,--,3814483681.39,20170425
20161231,--,1679926806.71,639598.11,--,365489460.66,56975190.94,308514269.72,--,105088468.31,29364781.8,--,20581736.17,8783045.63,--,440553815.09,--,--,--,--,--,217441272.16,0.0,--,--,--,--,--,--,--,2838504202.84,--,--,--,--,--,--,10010000.0,--,--,--,--,--,1491199.27,639490209.17,639490209.17,--,83736311.9,83736311.9,--,--,--,186241277.13,--,--,774611.47,34685313.09,4971915.28,--,--,961400837.31,--,--,3799905040.15,--,--,--,--,173120676.91,30280987.82,--,92708009.24,--,--,10464063.43,18290130.89,21050633.27,220833.33,--,20829799.94,--,--,--,--,--,68989496.11,0.0,--,--,--,--,--,--,--,--,--,--,384623009.85,--,306114454.24,--,--,--,--,--,--,1611440.81,65446761.38,--,--,--,373172656.43,--,--,757795666.28,--,959400000.0,--,--,--,1384632045.44,--,--,--,66918731.43,--,523978577.58,--,--,--,--,2934929354.45,107180019.42,3042109373.87,--,--,3799905040.15,20170425
