报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,291595532.99,291595532.99,0.0,--,--,--,293060954.57,241885981.96,3558260.8,11520828.57,8674754.61,22477588.49,4943540.14,6352609.06,304912.76,-3643207.78,-3915347.58,0.0,--,--,--,--,--,--,--,3112680.86,109265.75,--,--,--,--,--,--,--,-5802030.33,10250.0,251564.94,--,--,--,-6043345.27,2728782.83,--,--,--,-8772128.1,-8772128.1,--,-819701.02,-7952427.08,-1365019.18,-10137147.28,-1495499.06,-8641648.22,--,-0.0366,-0.0366,20200429
20191231,1694838904.59,1694838904.59,0.0,--,--,--,1642533219.97,1356885691.89,16903516.87,73624170.76,84001454.23,86275597.65,24842788.57,23627231.1,1582526.75,-9305218.88,-5495089.89,0.0,--,--,--,--,--,--,--,36672598.23,6566710.86,--,--,--,--,--,--,--,80744684.94,128135.3,5749264.01,--,--,--,75123556.23,2302284.46,--,--,--,72821271.77,72821271.77,--,1708553.93,71112717.84,1166733.96,73988005.73,2284699.65,71703306.08,--,0.3277,0.3277,20200417
20190930,1234757955.95,1234757955.95,0.0,--,--,--,1198663513.3,985504049.07,12549207.92,51922476.21,64024739.34,67190748.04,17472292.72,17523584.87,1144047.34,-5422136.75,-10069446.04,0.0,--,--,--,--,--,--,--,28447106.3,6452935.54,--,--,--,--,--,--,--,55502901.7,101982.05,128556.73,--,--,--,55476327.02,2910108.78,--,--,--,52566218.24,52566218.24,--,1451985.61,51114232.63,1813885.16,54380103.4,2142501.25,52237602.15,--,0.2356,0.2356,20191028
20190630,807123654.02,807123654.02,0.0,--,--,--,784149022.19,646081840.92,8037286.61,30699236.81,38500628.46,45747649.89,15082379.5,12250932.03,740966.92,-3251496.4,-8879533.93,0.0,--,--,--,--,--,--,--,6063160.58,6255812.31,--,--,0.0,--,--,--,--,23162574.39,88282.05,69482.3,--,--,--,23181374.14,4958841.61,--,--,--,18222532.53,18222532.53,--,115319.26,18107213.27,449824.32,18672356.85,317186.42,18355170.43,--,0.0834,0.0834,20190827
20190331,378702936.3,378702936.3,0.0,--,--,--,380869724.7,301924739.97,3730892.56,14569098.64,14290423.37,25199378.74,11323185.57,7539019.31,398817.26,1470022.47,8361983.38,0.0,--,--,--,--,--,--,--,3952480.29,6255812.31,--,--,--,--,--,--,--,8041504.2,79082.05,38971.31,--,--,--,8081614.94,5053886.15,--,--,--,3027728.79,3027728.79,--,-146522.29,3174251.08,-310717.72,2717011.07,-250910.84,2967921.91,--,0.0146,0.0146,20190425
20181231,1679430867.51,1679430867.51,0.0,--,--,--,1658749385.73,1376671560.31,14396146.24,67454187.82,80875817.79,82075549.05,27720871.52,27131207.68,896763.03,9555253.0,--,0.0,--,--,--,--,--,--,--,30631398.26,-13570400.96,--,--,-19136000.0,--,--,--,--,18606479.08,93258.53,39762.64,--,--,--,18659974.97,-2998947.67,--,--,--,21658922.64,21658922.64,--,-1382681.2,23041603.84,139807.13,21798729.77,-1756535.77,23555265.54,--,0.1062,0.1062,20190326
20180930,1237704859.59,1237704859.59,0.0,--,--,--,1230646202.43,1015956604.93,10156921.39,46933485.13,54922590.62,63946870.0,24765943.36,20403144.43,722546.13,13963787.0,--,0.0,--,--,--,--,--,--,--,16366440.1,-1312826.49,--,--,-18685800.0,--,--,--,--,3426470.77,76981.53,508918.37,--,--,--,2994533.93,352552.51,--,--,--,2641981.42,--,--,-634928.97,3276910.39,353085.41,2995066.83,-827473.65,3822540.48,--,0.0151,0.0151,20181027
20180630,787846415.58,787846415.58,0.0,--,--,--,800342098.03,662050749.27,6654554.66,30588914.13,32554731.64,43035446.39,15592452.52,12616358.61,376495.49,9865249.42,--,0.0,--,--,--,--,--,--,--,7468516.1,-1280375.28,--,--,-6305700.0,--,--,--,--,-12613241.63,58781.53,245448.18,--,--,--,-12799908.28,987984.95,--,--,--,-13787893.23,--,--,-740446.48,-13047446.75,-79629.64,-13867522.87,-919872.72,-12947650.15,--,-0.0601,-0.0601,20180822
20180331,368627832.81,368627832.81,0.0,--,--,--,382470365.1,309597153.38,3302472.12,13525366.41,11624436.4,23774368.05,13870737.52,6457318.43,135745.14,6775831.22,--,0.0,--,--,--,--,--,--,--,5766810.1,-820000.0,--,--,820000.0,--,--,--,--,-8075722.19,750.0,249892.73,--,--,--,-8324864.92,1799243.79,--,--,--,-10124108.71,--,--,-993662.55,-9130446.16,-684368.79,-10808477.5,-1070885.76,-9737591.74,--,-0.0421,-0.0421,20180426
20171231,1492956726.98,1492956726.98,0.0,--,--,--,1534815811.61,1238533913.38,15573492.56,63855934.67,80046923.51,80795281.34,45190992.1,25642712.88,1273597.94,10819274.05,--,0.0,--,--,--,--,--,--,--,20411752.09,1244839.99,--,--,-820000.0,--,--,--,--,-21022492.55,1444289.41,5331712.38,--,--,--,-24909915.52,-9853660.65,--,--,--,-15056254.87,-15056254.87,--,1606682.8,-16662937.67,-40586.04,-15096840.91,1606682.8,-16703523.71,--,-0.0768,-0.0768,20180404
20170930,1096407448.63,1096407448.63,0.0,--,--,--,1105078167.8,890245469.93,11994854.92,44612746.89,50592046.33,65296267.3,34198887.84,18008879.9,935512.12,8137894.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,1372000.0,--,--,--,--,-7298719.17,11112063.41,1951925.12,1951925.12,--,--,1861419.12,3398876.39,--,--,--,-1537457.27,--,--,1322458.16,-2859915.43,--,-1537457.27,1322458.16,-2859915.43,--,-0.0132,-0.0132,20171028
20170630,690603431.11,690603431.11,0.0,--,--,--,691615540.46,553599783.14,7658649.12,28563857.41,75404689.7,--,19838751.36,--,--,6549809.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1012109.35,7647905.08,--,--,--,--,6635795.73,2891789.56,--,--,--,3744006.17,--,--,705020.6,3038985.57,--,3744006.17,705020.6,3038985.57,--,0.014,0.014,20170822
20170331,328683149.02,328683149.02,0.0,--,--,--,326098806.95,260642369.98,3123462.29,13560534.98,36636677.55,--,8003409.18,--,--,4132352.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2584342.07,2177684.55,--,--,--,--,4762026.62,2919650.02,--,--,--,1842376.6,--,--,327843.73,1514532.87,--,1842376.6,327843.73,1514532.87,--,0.007,0.007,20170427
20161231,1404880336.69,1404880336.69,0.0,--,--,--,1356886209.87,1096262127.14,17112447.27,64239184.68,162706842.12,--,12232062.64,--,--,4333546.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,1473580.0,--,--,--,--,49467706.82,20379907.38,581585.68,488590.68,--,--,69266028.52,4427252.61,--,--,--,64838775.91,64838775.91,--,6459717.61,58379058.3,--,64838775.91,6459717.61,58379058.3,--,0.269,0.269,20170325
