报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,660347737.64,109410.0,--,1639983967.83,5192653.73,1634791314.1,--,23089409.85,485755633.09,--,4856557.38,--,--,441192920.66,--,854369283.79,--,--,--,76233408.35,0.0,--,--,--,--,--,--,--,4181081771.21,--,--,--,--,--,200000000.0,--,54162469.31,--,10788066.45,--,382581556.96,14414282.6,420867754.96,420867754.96,--,--,--,--,--,--,32699777.24,--,45224845.68,7402468.35,105306926.47,501393782.1,--,--,1774841930.12,--,--,5955923701.33,--,950000000.0,--,--,584459996.49,--,--,--,87784129.94,--,408310011.5,156036886.68,132677960.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2319268985.14,--,300000000.0,--,594590953.86,--,--,--,--,1022016.62,9320757.96,30081176.89,--,--,935014905.33,--,--,3254283890.47,--,185890627.0,--,--,--,844923839.62,62174640.0,162516.12,22248842.72,168255376.79,--,1532503447.49,--,--,--,--,2691810009.74,9829801.12,2701639810.86,--,--,5955923701.33,20200429
20191231,--,699350466.54,102240.0,--,2680421831.97,4750000.0,2675671831.97,--,20854779.96,483578221.37,0.0,1106557.38,482471663.99,--,487585858.43,--,--,--,--,--,2125150.18,0.0,--,--,--,--,--,--,--,4374018548.45,--,--,--,--,--,200000000.0,--,53722469.31,--,10145174.35,345341951.67,297204688.17,14638978.42,430711475.28,430711475.28,--,--,--,--,--,--,34841614.3,--,45224845.68,7336024.95,116039305.38,23400000.0,--,--,1578606527.51,--,--,5952625075.96,--,730000000.0,--,--,708118262.62,--,--,94845600.61,--,--,568252838.2,166625661.72,119546218.79,--,--,119546218.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2387388581.94,--,300000000.0,--,587479355.5,587479355.5,0.0,--,--,861293.59,9793399.14,30240660.55,--,--,928374708.78,--,--,3315763290.72,--,185890627.0,--,--,--,839722435.12,62174640.0,-94288.96,22248842.72,168884602.24,--,1472978645.79,--,--,--,--,2627456223.91,9405561.33,2636861785.24,--,--,5952625075.96,20200425
20190930,--,508368810.49,103290.0,--,2651706191.25,3049500.0,2648656691.25,--,21980886.23,499907835.75,--,--,--,--,243352794.9,--,--,--,--,--,41058938.63,0.0,--,--,--,--,--,--,--,3966478747.25,--,--,--,--,--,--,--,53700250.0,--,7767340.3,--,28768973.23,14863674.21,432053833.36,432053833.36,--,--,--,--,--,--,34693019.41,--,45224845.68,7359746.03,107444522.45,400000.0,--,--,732276204.67,--,--,4698754951.92,--,575000000.0,--,--,749856986.48,--,--,144461396.02,--,--,543492132.5,123864957.88,102426296.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2239101768.99,--,--,--,18016774.11,--,--,--,--,--,10406050.9,--,--,--,28422825.01,--,--,2267524594.0,--,182890627.0,--,--,--,807140327.96,41174472.0,35384.2,19811519.5,131408388.97,--,1322739537.78,--,--,--,--,2422851313.41,8379044.51,2431230357.92,--,--,4698754951.92,20191029
20190630,--,338880788.23,94410.0,--,2342736435.48,851882.48,2341884553.0,--,26130225.9,524621474.58,--,--,524621474.58,--,201430475.99,--,--,--,--,--,52115916.28,0.0,--,--,--,--,--,--,--,3486009726.46,--,--,--,--,--,--,--,53214095.0,--,7058153.6,--,29366027.92,15088370.01,433625819.62,433625819.62,--,--,--,--,--,--,33936675.28,--,45224845.68,7531814.22,101088123.32,400000.0,--,--,726533924.65,--,--,4212543651.11,--,480000000.0,--,--,562455639.28,--,--,115306444.86,--,--,535503504.19,63394535.39,102592986.01,--,--,102592986.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1859253109.73,--,--,--,27676774.11,27676774.11,--,--,--,--,11008064.17,--,--,--,38684838.28,--,--,1897937948.01,--,182890627.0,--,--,--,804540122.72,41174472.0,42173.09,19811519.5,131408388.97,--,1209032533.85,--,--,--,--,2306550893.13,8054809.97,2314605703.1,--,--,4212543651.11,20190824
20190331,--,673913734.25,85950.0,--,2092501516.46,1651882.48,2090849633.98,--,25767922.85,499492442.1,--,--,--,--,192689008.26,--,--,--,--,--,62494351.64,0.0,--,--,--,--,--,--,--,3546944925.56,--,--,--,--,--,--,--,53114095.0,--,6364477.49,--,16237284.62,15313065.81,434448498.77,434448498.77,--,--,--,--,--,--,30661649.42,--,39916505.28,7192991.51,95291026.49,400000.0,--,--,698939594.39,--,--,4245884519.95,--,480000000.0,--,--,497808192.85,--,--,130954694.59,--,--,521723204.95,115193954.91,94374984.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1840055031.63,--,--,--,37336774.11,--,--,--,--,--,11610077.44,--,--,--,48946851.55,--,--,1889001883.18,--,126131467.0,--,--,--,858727340.59,42669000.0,42256.45,19811519.5,131408388.97,--,1255036464.08,--,--,--,--,2348488436.59,8394200.18,2356882636.77,--,--,4245884519.95,20190426
20181231,--,722209561.33,85449.0,--,2061137544.94,1000000.0,2060137544.94,--,46599662.86,274771549.24,--,--,274771549.24,--,136765893.24,--,--,--,--,--,55640654.3,0.0,--,--,--,--,--,--,--,3297210314.91,--,--,--,--,--,--,58597461.64,--,--,--,--,17266493.78,15537761.61,440978402.47,440978402.47,--,--,--,--,--,--,32275758.93,--,--,7462306.52,103159441.35,400000.0,--,--,675677626.3,--,--,3972887941.21,--,130000000.0,--,--,630487171.52,--,--,128465298.18,--,--,646836570.29,102687135.91,93401709.91,--,--,93401709.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1731877885.81,--,--,--,--,--,--,--,--,--,12212090.71,--,--,--,12212090.71,--,--,1744089976.52,--,126131467.0,--,--,--,856183661.56,42669000.0,911221.32,19811519.5,128364334.81,--,1140064760.5,--,--,--,--,2228797964.69,--,2228797964.69,--,--,3972887941.21,20190405
20180930,--,447665778.39,79200.0,--,1917003356.54,--,1917003356.54,--,33036322.27,304388671.45,--,--,--,--,184524621.67,--,--,--,--,--,92399746.29,0.0,--,--,--,--,--,--,--,2979097696.61,--,--,--,--,--,--,55961995.0,--,--,--,--,8023718.08,8561344.95,307037256.06,307037256.06,--,112855652.36,112855652.36,--,--,--,29916895.09,--,--,2512699.94,92677062.76,400000.0,--,--,617946624.24,--,--,3597044320.85,--,120000000.0,--,--,547404593.64,--,--,190129062.44,--,--,548833621.9,54622363.53,45163937.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1506153579.19,--,--,--,--,--,--,--,--,--,12814103.98,--,--,--,12814103.98,--,--,1518967683.17,--,124151467.0,--,--,--,812555299.12,--,15226.81,6731369.33,97176693.88,--,1037446581.54,--,--,--,--,2078076637.68,--,2078076637.68,--,--,3597044320.85,20181026
20180630,--,496721824.25,80205.0,--,1827782471.0,--,1827782471.0,--,36179578.35,310673335.41,--,--,310673335.41,--,176790531.89,--,--,--,--,--,108631806.95,0.0,--,--,--,--,--,--,--,2956859752.85,--,--,--,--,--,--,51887045.0,--,--,--,--,8023718.08,8737801.67,294909840.22,294909840.22,--,97667769.29,97667769.29,--,--,--,25869528.82,--,--,2210260.66,87721287.85,400000.0,--,--,577427251.59,--,--,3534287004.44,--,120000000.0,--,--,569787863.64,--,--,188355316.0,--,--,493847179.94,73938719.14,43014896.69,--,--,43014896.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1488943975.41,--,--,--,--,--,--,--,--,--,13416117.25,--,--,--,13416117.25,--,--,1502360092.66,--,124151467.0,--,--,--,812555299.12,--,-3175.7,6731369.33,97176693.88,--,991315258.15,--,--,--,--,2031926911.78,--,2031926911.78,--,--,3534287004.44,20180817
20180331,--,634511349.7,81168.0,--,1510760439.31,--,1510760439.31,--,22660340.85,293868444.72,--,--,293868444.72,--,191458091.99,--,--,--,--,--,95278371.23,0.0,--,--,--,--,--,--,--,2748618205.8,--,--,--,--,--,--,50951795.0,--,--,--,--,8874436.04,8886571.21,296329151.62,296329151.62,--,91110584.69,91110584.69,--,--,--,26090695.53,--,--,2159389.25,80734577.06,400000.0,--,--,565537200.4,--,--,3314155406.2,--,20000000.0,--,--,523714691.08,--,--,178278790.2,--,--,434244223.83,79685345.7,49123750.06,--,--,49123750.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1285046800.87,--,--,--,--,--,--,--,--,--,14018130.52,--,--,--,14018130.52,--,--,1299064931.39,--,124151467.0,--,--,--,812555299.12,--,400.23,6731369.33,97176693.88,--,974475245.25,--,--,--,--,2015090474.81,--,2015090474.81,--,--,3314155406.2,20180426
20171231,--,731298098.36,81900.0,--,1665003982.5,--,1665003982.5,--,7121329.18,101989415.2,--,--,101989415.2,--,157035162.47,--,--,--,--,--,247367532.52,0.0,--,--,--,--,--,--,--,2909897420.23,--,--,--,--,--,--,50219250.0,--,--,--,--,8874436.04,9088814.79,298330563.73,298330563.73,--,79844618.51,79844618.51,--,--,--,26691209.29,--,--,1666633.27,78834984.21,--,--,--,553550509.84,--,--,3463447930.07,--,--,--,--,632636918.5,--,--,148600405.07,--,--,604594179.11,61199392.11,43496531.11,--,--,43496531.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1490527425.9,--,--,--,--,--,--,--,--,--,14617974.8,--,--,--,14617974.8,--,--,1505145400.7,--,124151467.0,--,--,--,812555299.12,--,407.24,6731369.33,97176693.88,--,917687292.8,--,--,--,--,1958302529.37,--,1958302529.37,--,--,3463447930.07,20180419
20170930,--,448652560.27,83250.0,--,1624283929.73,--,1624283929.73,--,13792577.57,122832209.56,--,--,122832209.56,--,124322191.33,--,--,--,--,--,331418828.43,0.0,--,--,--,--,--,--,--,2665385546.89,--,--,--,--,--,--,49197729.02,--,--,--,--,9677512.54,9291058.38,292572986.32,292572986.32,--,53339582.86,53339582.86,--,--,--,25547097.73,--,--,1477191.95,69182781.98,--,--,--,510285940.78,--,--,3175671487.67,--,--,--,--,518770180.56,--,--,154091659.67,--,--,506434402.52,63010641.09,39967187.09,--,--,39967187.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282274070.93,--,--,--,--,--,--,--,--,--,15213481.1,--,--,--,15213481.1,--,--,1297487552.03,--,124151467.0,--,--,--,812555299.12,--,-211393.89,1638822.81,68466352.61,--,871583387.99,--,--,--,--,1878183935.64,--,1878183935.64,--,--,3175671487.67,20171031
20170630,--,379552638.87,81930.0,--,1434581418.8,--,1434581418.8,--,12059028.68,116523379.74,--,--,116523379.74,--,109930944.87,--,--,--,--,--,10837890.48,0.0,--,--,--,--,--,--,--,2063567231.44,--,--,--,--,--,--,48630905.94,--,--,--,--,10277389.25,9493301.96,291884724.07,291884724.07,--,45296090.47,45296090.47,--,--,--,26251836.25,--,--,1413306.25,62754312.33,--,--,--,496001866.52,--,--,2559569097.96,--,454198547.41,--,--,465772469.15,--,--,136444133.16,--,--,460382156.14,57658809.62,41704728.4,--,--,41704728.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1616160843.88,--,--,--,--,--,--,--,--,--,15808987.4,--,--,--,15808987.4,--,--,1631969831.28,--,93113600.0,--,--,--,1167500.0,--,-1094.04,1766731.81,68466352.61,--,763086176.3,--,--,--,--,927599266.68,--,927599266.68,--,--,2559569097.96,20170829
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2073138000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,489319700.0,--,--,2562457700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1686511000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,16404500.0,--,--,1702915500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,859542300.0,--,859542300.0,--,--,2562457700.0,20170720
