报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,731878768.03,731878768.03,0.0,--,--,--,378965393.94,249548170.38,8024605.4,37467169.31,73874754.32,20612772.27,-10562077.74,14617.03,9079464.39,-1447921.65,6035708.99,0.0,--,--,--,--,--,--,--,6518334.51,28803944.33,26566236.56,--,-15984320.0,-12711.99,--,--,--,376826408.28,132590.67,11462997.11,--,--,--,365496001.84,56434287.26,--,--,--,309061714.58,309061714.58,--,-1600719.05,310662433.63,13757307.45,322819022.03,-1600719.05,324419741.08,--,0.056,0.056,20200428
20191231,2584983982.36,2584983982.36,0.0,--,--,--,1656573421.12,926632975.88,18646353.5,240497538.91,392341542.53,102437381.0,-23982370.7,1690588.85,25013125.6,-152670490.69,-56686434.01,0.0,--,--,--,--,--,--,--,26543665.25,17919673.38,5014777.98,--,-31650000.0,4073514.34,--,--,--,735940489.51,887273.69,3685509.15,--,--,--,733142254.05,127218871.51,--,--,--,605923382.54,605923382.54,--,-1970328.97,607893711.51,1764666.92,607688049.46,-1970328.97,609658378.43,--,0.12,0.12,20200425
20190930,1915776578.49,1915776578.49,0.0,--,--,--,1182105253.07,679577829.53,12759990.14,172702464.81,266637712.53,68015324.41,-17588068.35,2390213.53,17905939.17,-5289401.01,-20379437.56,0.0,--,--,--,--,--,--,--,20406384.66,17142225.1,4237329.7,--,-29540000.0,819636.94,--,--,--,716830733.55,668745.17,2153170.38,--,--,--,715346308.34,110562125.87,--,--,--,604784182.47,604784182.47,--,-1165390.61,605949573.08,-15432154.94,589352027.53,-1165390.61,590517418.14,--,0.122,0.122,20191024
20190630,1297123921.34,1297123921.34,0.0,--,--,--,794712543.04,468013832.04,8233212.64,111038261.73,168727244.81,47949151.14,-9249159.32,1802321.43,10668827.02,-2005443.25,-26645130.7,0.0,--,--,--,--,--,--,--,15594374.91,17732731.96,4853127.86,--,-19826518.33,64789.07,--,--,--,487326181.96,356902.37,1886105.27,--,--,--,485796979.06,74111995.92,--,--,--,411684983.14,411684983.14,--,-1301210.63,412986193.77,-7883560.13,403801423.01,-1301210.63,405102633.64,--,0.083,0.083,20190808
20190331,584661667.88,584661667.88,0.0,--,--,--,358115913.98,203100125.35,4173766.38,50499283.75,82283891.84,23682589.52,-2711179.88,1567421.09,7257351.75,573005.27,-3485568.25,0.0,--,--,--,--,--,--,--,4370719.04,15608924.1,15608924.1,--,14348000.0,64789.07,--,--,--,260938186.11,71783.11,1132712.3,--,--,--,259877256.92,42075438.86,--,--,--,217801818.06,217801818.06,--,-1018921.94,218820740.0,--,217801818.06,-1018921.94,218820740.0,--,0.044,0.044,20190427
20181231,1804235399.91,1804235399.91,0.0,--,--,--,1593214300.52,600106158.08,16216894.39,190785213.67,375175549.07,96182987.78,37052954.11,66025937.81,27587034.23,277694543.42,--,0.0,--,--,--,--,--,--,--,32017649.01,-1124885883.67,-14855562.82,--,-869528110.71,-132950.64,--,--,--,-1751508196.62,109075.46,4506130.51,--,--,--,-1755905251.67,-232706595.34,--,--,--,-1523198656.33,-1523198656.33,--,-4801634.3,-1518397022.03,-15957807.92,-1539156464.25,-4801634.3,-1534354829.95,--,-0.31,-0.31,20190426
20180930,1409036172.61,1409036172.61,0.0,--,--,--,932380958.79,472920411.66,12114904.33,112054791.51,231930474.03,57379362.54,39900621.93,64174469.97,22483831.35,6080392.79,--,0.0,--,--,--,--,--,--,--,23058414.17,-1125445081.41,-15279100.41,--,-896536110.71,3313.57,--,--,--,-1522264250.56,1099728.2,2308474.58,--,--,--,-1523472996.94,-228216413.98,--,--,--,-1295256582.96,-1295256582.96,-1332190477.49,-2439364.32,-1292817218.64,--,-1295256582.96,-2439364.32,-1292817218.64,--,-0.26,-0.26,20181029
20180630,960763673.08,960763673.08,0.0,--,--,--,594627298.83,319146745.53,8522491.57,55655007.34,133407764.24,42041992.86,30722953.03,47787541.77,16540836.95,5130344.26,--,0.0,--,--,--,--,--,--,--,17053019.69,36463411.28,5765369.75,--,-1409167219.3,7878.48,--,--,--,-989506535.6,98001.49,1442416.82,--,--,--,-990850950.93,-140388973.48,--,--,--,-850461977.45,-850461977.45,--,-3334671.29,-847127306.16,--,-850461977.45,-3334671.29,-847127306.16,--,-0.17,-0.17,20180822
20180331,317494846.37,317494846.37,0.0,--,--,--,228336646.96,102592656.62,3817380.11,22765713.11,65130052.12,17600287.21,16623503.82,23740642.5,9082514.05,-192946.03,--,0.0,--,--,--,--,--,--,--,3916750.66,640142.15,604344.65,--,-897900869.49,92631.48,--,--,--,-804093145.79,28218.64,476886.92,--,--,--,-804541814.07,-113541004.16,--,--,--,-691000809.91,-691000809.91,--,-1680779.61,-689320030.3,--,-691000809.91,-1680779.61,-689320030.3,--,-0.14,-0.14,20180428
20171231,1927748425.11,1927748425.11,0.0,--,--,--,1202997288.12,699961346.66,16213506.77,55510991.38,255345337.2,96933061.82,35458736.1,70462293.52,37260928.94,43574308.19,--,0.0,--,--,--,--,--,--,--,33888500.24,426931024.27,1463629.11,--,-178282835.17,191627.57,--,--,--,1007479453.9,102130.35,2797487.26,--,--,--,1004784096.99,172829102.25,--,--,--,831954994.74,835514645.43,-3559650.69,-3873593.57,835828588.31,--,831954994.74,-3873593.57,835828588.31,--,0.17,0.17,20180426
20170930,1467616470.12,1467616470.12,0.0,--,--,--,885091115.29,533936391.89,12208335.89,26741554.49,177550376.06,64912013.1,23056455.22,49995433.43,29350965.08,46685988.64,--,0.0,--,--,--,--,--,--,--,10997921.51,394007459.08,4763190.18,--,117247590.44,68051.55,--,--,--,1104846377.41,16159306.71,2619779.98,1909175.63,--,--,1118385904.14,179635789.06,--,--,--,938750115.08,1083502534.8,-144752419.72,-1393856.22,940143971.3,--,938750115.08,-1393856.22,940143971.3,--,0.19,0.19,20171025
20170630,867365174.69,867365174.69,0.0,--,--,--,548787749.6,327739564.28,8129200.28,17625122.62,148382345.41,--,16007710.75,--,--,30903806.26,--,0.0,--,--,--,--,--,--,--,7344281.0,390353040.01,4518609.11,--,106920944.84,58311.34,--,--,--,823254002.28,14341614.04,340828.85,133998.13,--,--,837254787.47,130019834.34,--,--,--,707234953.13,707234953.13,--,-1603012.35,708837965.48,--,707234953.13,-1603012.35,708837965.48,--,0.14,0.14,20170824
20170331,401762465.89,401762465.89,0.0,--,--,--,215758974.17,142865388.32,3803089.79,9549137.61,63015458.82,--,3551678.62,--,--,-7025778.99,--,0.0,--,--,--,--,--,--,--,--,-442670.75,--,--,62404407.0,9639.92,--,--,--,247974867.89,17528519.48,148042.0,18336.2,--,--,265355345.37,44354196.05,--,--,--,221001149.32,221001149.32,--,-1226856.89,222228006.21,--,221001149.32,-1226856.89,222228006.21,--,0.045,0.045,20170429
20161231,2326250348.75,2326250348.75,0.0,--,--,--,1206869234.95,843405771.4,14393954.58,35153012.02,317417043.01,--,-17374601.74,--,--,13874055.68,--,0.0,--,--,--,--,--,--,--,--,672305103.43,--,--,156482760.36,-38034.75,--,--,--,1948130942.84,16859628.75,5635932.6,424542.26,--,--,1959354638.99,308941946.79,--,--,--,1650412692.2,1650412692.2,--,37259063.08,1613153629.12,--,1650412692.2,37259063.08,1613153629.12,--,0.33,0.33,20170412
