报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119024820.86,3580938.76,10818912.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133424671.95,66203729.39,30353724.68,11370737.46,22327207.91,0.0,--,--,--,--,--,--,--,130255399.44,--,3169272.51,--,--,--,--,10000000.0,--,--,--,10000000.0,10399464.31,--,--,5449013.25,--,--,10399464.31,--,-399464.31,--,--,--,25645581.76,--,--,--,--,25645581.76,--,929653.63,--,--,--,--,929653.63,--,24715928.13,117452.52,--,--,27603188.85,140885120.76,168488309.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,577960336.95,12852904.92,8310859.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599124101.4,281838496.32,98365711.31,42942673.76,70170612.26,0.0,--,--,--,--,--,--,--,493317493.65,--,105806607.75,--,366253510.16,2159212.07,18260.0,2000000.0,--,--,--,370430982.23,44377861.97,353162500.0,290929179.77,--,--,--,688469541.74,--,-318038559.51,--,116598591.0,1000000.0,84589944.23,--,--,--,--,201188535.23,16000000.0,17123668.48,--,9419673.0,--,--,42543341.48,--,158645193.75,711909.64,--,--,-52874848.37,190678674.73,137803826.36,--,94531967.95,-105569.01,6152881.28,3282223.7,1725988.65,--,--,2330.88,3875.12,-4167500.0,-106968.2,-5337968.85,-3053947.23,-1376841.39,6589228.94,-13398388.88,-13947654.21,--,--,--,--,--,--,--,137803826.36,190678674.73,--,--,--,--,20200428
20190930,--,363823977.77,13669521.93,13484815.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390978315.47,223836399.72,83184062.52,34344622.11,60616530.59,0.0,--,--,--,--,--,--,--,401981614.94,--,-11003299.47,--,263500000.0,1565105.01,400.0,--,98096777.43,--,--,363162282.44,21653409.26,298162500.0,--,--,--,--,319815909.26,--,43346373.18,--,64235980.0,--,1000000.0,--,--,--,--,65235980.0,--,16666958.34,--,--,--,--,16666958.34,--,48569021.66,1223892.25,--,--,82135987.62,188281916.29,270417903.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,226565189.64,5722054.4,7763154.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240050398.16,155840334.43,56869593.78,29242956.61,32223589.81,0.0,--,--,--,--,--,--,--,274176474.63,--,-34126076.47,--,173500000.0,982537.13,341.99,--,98046777.43,--,--,272529656.55,15745791.59,173162500.0,--,--,--,--,188908291.59,--,83621364.96,--,59235980.0,--,--,--,--,--,--,59235980.0,--,26390.0,--,9419673.0,--,--,9446063.0,--,49789917.0,-188605.12,--,--,99096600.37,190678674.73,289775275.1,--,49934688.76,2399169.54,2926244.84,418666.58,942499.84,--,--,--,470.07,--,253826.64,-2937912.16,-84294.44,287488.2,7507459.95,-63376570.83,-32757124.66,--,359311.2,--,--,--,--,--,289775275.1,190678674.73,--,--,--,--,20190830
20190331,--,110005759.48,1719637.03,12674015.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124399411.63,76853375.74,30200598.78,16908507.13,31801722.68,0.0,--,--,--,--,--,--,--,155764204.33,--,-31364792.7,--,68000000.0,2201715.06,--,--,--,--,--,70201715.06,12906026.74,86938750.0,--,--,--,--,99844776.74,--,-29643061.68,--,--,--,--,--,--,--,--,--,--,13050.0,--,--,--,--,13050.0,--,-13050.0,--,--,--,-61020904.38,281614697.15,220593792.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,261998827.66,--,7104528.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269103355.91,127121471.66,47777132.99,14065896.2,40236280.48,0.0,--,--,--,--,--,--,--,229200781.33,--,39902574.58,--,159200000.0,1419312.05,20000.0,--,--,--,--,160639312.05,2176367.55,165000000.0,--,--,--,--,167176367.55,--,-6537055.5,--,--,--,--,--,--,--,--,--,--,7356100.0,--,5804180.0,--,--,13160280.0,--,-13160280.0,979940.32,--,--,21185179.4,169493495.33,190678674.73,--,16130686.36,-79718.44,3234689.9,548378.58,1192722.55,--,--,--,-19095.25,--,-1121728.98,-6505048.03,-1409571.3,--,491631.82,14972042.73,2988097.71,--,9479486.93,--,--,--,--,--,190678674.73,169493495.33,--,--,--,--,20190426
20180930,--,193365412.72,174415.63,4379350.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197919178.5,105200165.32,36693023.25,5906047.53,15120389.23,0.0,--,--,--,--,--,--,--,162919625.33,--,34999553.17,--,69200000.0,295858.46,--,--,--,--,--,69495858.46,1533964.55,155000000.0,--,--,--,--,156533964.55,--,-87038106.09,--,--,--,--,--,--,--,--,--,--,7356100.0,--,3902000.0,--,--,11258100.0,--,-11258100.0,1203551.69,--,--,-62093101.23,169493495.33,107400394.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,124973294.55,--,3103567.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128076862.5,65709070.29,26207142.64,7226482.22,7035820.75,0.0,--,--,--,--,--,--,--,106178515.9,--,21898346.6,--,4200000.0,152945.21,--,--,--,--,--,4352945.21,911073.25,70000000.0,--,--,--,--,70911073.25,--,-66558128.04,--,--,--,--,--,--,--,--,--,--,7356100.0,--,3902000.0,--,--,11258100.0,--,-11258100.0,-426681.55,--,--,-56344562.99,169493495.33,113148932.34,--,16225738.38,1091305.12,1612232.09,281364.15,569209.07,--,--,--,904.75,--,426681.55,-1315306.1,-113502.56,--,-2520855.68,9096560.98,-3123990.3,--,-331994.85,--,--,--,--,--,113148932.34,169493495.33,--,--,--,--,20180830
20180331,--,73567691.18,--,2597752.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76165443.48,29822873.21,13314037.24,5272644.32,15290622.06,0.0,--,--,--,--,--,--,--,63700176.83,--,12465266.65,--,4200000.0,--,--,--,--,--,--,4200000.0,145538.0,10000000.0,--,--,--,--,10145538.0,--,-5945538.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6519728.65,169493495.33,176013223.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,266786019.96,--,3452720.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270238740.91,156894986.89,58542651.64,9369657.87,23001638.19,0.0,--,--,--,--,--,--,--,247808934.59,--,22429806.32,--,317710000.0,2151693.52,137965.24,--,--,--,--,319999658.76,5451445.85,383433344.92,--,--,--,--,388884790.77,--,-68885132.01,--,191019185.47,--,--,--,--,--,--,191019185.47,--,28800000.0,--,7490732.05,--,--,36290732.05,--,154728453.42,-976509.09,--,--,107296618.64,62196876.69,169493495.33,--,34251238.0,1166366.59,3136037.35,364813.16,1388555.83,--,--,-609965.45,-75615.7,2783452.37,976509.09,-4546429.54,-715107.56,--,-298936.66,-14755187.38,-2060923.78,--,3598486.92,--,--,--,--,--,169493495.33,62196876.69,--,--,--,--,20180418
20170930,--,190038442.38,--,2553963.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192592405.68,109141956.5,44936173.0,5677740.1,32198460.33,0.0,--,--,--,--,--,--,--,191954329.93,--,638075.75,--,103000000.0,1063231.23,1419.33,--,--,--,--,104064650.56,2371069.72,125710000.0,--,--,--,--,128081069.72,--,-24016419.16,--,155530000.0,--,--,--,--,--,--,155530000.0,--,28800000.0,--,2961443.47,--,--,31761443.47,--,123768556.53,-773728.28,--,--,99616484.84,62196876.69,161813361.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,123825702.58,--,1880329.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125706032.32,67391237.1,25233431.23,2134412.44,29128461.77,0.0,--,--,--,--,--,--,--,123887542.54,--,1818489.78,--,18000000.0,112683.97,--,--,--,--,--,18112683.97,3944519.8,103000000.0,--,--,--,--,106944519.8,--,-88831835.83,--,155530000.0,--,--,--,--,--,--,155530000.0,--,24009120.0,--,559745.37,--,--,24568865.37,--,130961134.63,-488377.19,--,--,43459411.39,62196876.69,105656288.08,--,13086398.08,-176486.35,1580369.34,181444.44,673301.56,--,--,25637.89,--,--,488377.19,-112683.97,61652.82,--,99575.27,-14378156.47,523496.16,--,-234436.18,-234436.18,--,--,--,--,105656288.08,62196876.69,--,--,--,--,20170829
20170331,--,58970863.27,--,327745.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59298608.9,32956287.89,14726610.91,5345716.73,18052856.21,0.0,--,--,--,--,--,--,--,71081471.74,--,-11782862.84,--,15000000.0,104300.41,--,--,--,--,--,15104300.41,572767.04,15000000.0,--,--,--,--,15572767.04,--,-468466.63,--,155530000.0,--,--,--,--,--,--,155530000.0,--,--,--,3506000.0,--,--,3506000.0,--,152024000.0,--,--,--,139772670.53,62196876.69,201969547.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,263495052.53,--,6249615.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269744667.96,140775956.46,55972471.76,16472493.01,32905385.25,0.0,--,--,--,--,--,--,--,246126306.48,--,23618361.48,--,168000000.0,771682.2,6369.99,--,--,--,--,168778052.19,4093280.0,168000000.0,--,--,--,--,172093280.0,--,-3315227.81,--,--,--,--,--,--,--,--,--,--,40000000.0,--,1947141.41,--,--,41947141.41,--,-41947141.41,2127800.66,--,--,-19516207.08,81713083.77,62196876.69,--,31483238.98,290055.39,3073680.37,336642.33,1619071.72,--,--,-403566.23,430.24,--,--,-771682.2,-787975.84,--,-484985.66,-9860775.85,-2075771.77,--,1200000.0,-403566.23,134820.11,--,--,--,62196876.69,81713083.77,--,--,--,--,20170420
