报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1154049707.0,--,76726704.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230776411.28,516790863.03,544118808.17,87469852.59,151329209.72,0.0,--,--,--,--,--,--,--,1299708733.51,--,-68932322.23,--,672100000.0,5157282.92,1485892.5,--,--,--,--,678743175.42,4803920.81,672592849.0,--,--,--,--,677396769.81,--,1346405.61,--,--,--,123000000.0,--,--,--,--,123000000.0,19787219.68,7371673.58,--,--,--,--,27158893.26,--,95841106.74,35103.8,--,--,28290293.92,1482157188.85,1510447482.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1650781966.3,23481.78,-117866566.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532938881.97,458674636.54,320138163.72,42190738.25,-45706935.63,0.0,--,--,--,--,--,--,--,775296602.88,--,757642279.09,--,284927000.0,6323632.17,2311093.43,--,--,--,--,293561725.6,15335247.36,239127707.17,--,--,--,--,235598512.35,--,57963213.25,--,32788885.5,--,12000000.0,--,--,--,--,74788885.5,39120000.0,12957560.6,--,30000000.0,--,--,82077560.6,--,-7288675.1,-75417.17,--,--,808241400.07,0.0,808241400.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,774789614.63,74151.27,183588805.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958452571.53,349599842.71,214615348.97,70828899.4,216879168.89,0.0,--,--,--,--,--,--,--,851923259.97,--,106529311.56,--,277000000.0,2408677.93,2263.0,--,--,--,--,279410940.93,8589514.06,177308902.83,--,--,--,--,185898416.89,--,93512524.04,--,0.0,--,156187219.68,--,--,--,--,156187219.68,212180000.0,6654924.47,1188106.84,--,--,--,248863159.31,--,-92675939.63,107106.33,--,--,107473002.3,0.0,107473002.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,364806981.14,--,-16962156.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348024555.14,221489120.3,270717320.29,98227651.88,92595921.08,0.0,--,--,--,--,--,--,--,683030013.55,--,-335005458.41,--,387000000.0,9449690.0,37757.0,--,--,--,--,396487447.0,4303391.1,324000000.0,--,--,--,--,328303391.1,--,68184055.9,--,7400000.0,--,190000000.0,--,--,--,--,197400000.0,65000000.0,125084196.51,--,--,--,--,160083370.71,--,37316629.29,54924.67,--,--,-229449848.55,0.0,-229449848.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,1122314667.23,--,43348914.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165663581.54,703814565.97,448540158.94,73552745.96,64663300.76,0.0,--,--,--,--,--,--,--,1290570771.63,--,-124907190.09,--,345000000.0,3146667.33,1046464.0,--,--,--,--,349193131.33,7636099.15,427025000.0,--,--,--,--,434661099.15,--,-85467967.82,--,3920000.0,--,7700000.0,--,--,--,--,11620000.0,52700000.0,2402368.97,--,30000825.8,--,--,85103194.77,--,-73483194.77,-51930.81,--,--,-283910283.49,1079802918.52,795892635.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1429139051.2,--,-55737386.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373124535.2,542977233.11,252576527.16,56717869.83,-96155072.45,0.0,--,--,--,--,--,--,--,756116557.65,--,617007977.55,--,458149612.38,12926115.61,149573.91,--,--,--,--,471225301.9,21551809.23,148145751.81,-5317251.81,--,--,--,164380309.23,--,306844992.67,--,9126004.99,--,104120000.0,--,--,--,--,113246004.99,381300000.0,7861241.8,--,--,--,--,389161241.8,--,-275915236.81,158335.71,--,--,648096069.12,0.0,648096069.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190306
20180930,--,798436896.29,--,94328138.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893042164.05,508145879.22,249220909.6,12220157.7,120773096.67,0.0,--,--,--,--,--,--,--,890360043.19,--,2682120.86,--,470070000.0,5541772.46,0.0,--,--,--,--,475611772.46,22508182.03,481332748.19,5317251.81,--,--,--,509158182.03,--,-33546409.57,--,547143.0,547143.0,196860000.0,--,--,--,--,197407143.0,116660000.0,6436639.91,--,--,--,--,123096639.91,--,74310503.09,8326.5,--,--,43454540.88,0.0,43454540.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,424141748.97,--,-4368053.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419773695.24,234799701.09,122488771.67,137825023.23,90632432.38,0.0,--,--,--,--,--,--,--,585745928.37,--,-165972233.13,--,279000000.0,9011650.07,3000.0,--,--,--,--,288014650.07,11653812.93,501717251.81,--,--,--,--,521957380.74,--,-233942730.67,--,-200000.0,--,370320000.0,--,--,--,--,370120000.0,--,95024777.31,--,--,--,--,255364777.31,--,114755222.69,28042.23,--,--,-285131698.88,0.0,-285131698.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,814562231.86,--,18455536.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833017768.6,423651632.09,384955593.91,56077606.75,95339798.75,0.0,--,--,--,--,--,--,--,960024631.5,--,-127006862.9,--,170000000.0,1139432.65,60000.0,--,--,--,--,171199432.65,16436175.26,355000000.0,--,--,--,--,371436175.26,--,-200236742.61,--,8202980.0,--,102700000.0,--,--,--,--,110902980.0,--,2864393.26,--,--,--,--,2864393.26,--,108038586.74,-83869.93,--,--,-219288888.7,892672896.1,673384007.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1029403220.67,--,-22538932.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006568008.89,289934850.81,193440172.83,55240707.82,-48722716.35,0.0,--,--,--,--,--,--,--,489893015.11,--,516674993.78,--,679000000.0,7429501.55,353649.77,--,--,--,--,686783151.32,27470336.3,509667440.0,-466353.6,--,--,--,536671422.7,--,150111728.62,--,1218288.32,--,1300000.0,--,--,--,--,2518288.32,5206661.54,3060133.67,--,--,--,--,8266795.21,--,-5748506.89,-73425.91,--,--,660964789.6,0.0,660964789.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180305
20170930,--,453642479.78,--,45184580.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499123340.16,225897467.42,133592796.62,50014299.37,127323366.12,0.0,--,--,--,--,--,--,--,536827929.53,--,-37704589.37,--,281000000.0,801442.05,11000.0,--,--,--,--,281812442.05,12460037.6,356471607.68,1345189.23,--,--,--,370276834.51,--,-88464392.46,--,0.0,--,57000000.0,--,--,--,--,57000000.0,54800000.0,1996940.16,0.0,--,--,--,56796940.16,--,203059.84,-5982.77,--,--,-125971904.76,0.0,-125971904.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,345995044.73,--,-76271970.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269723074.56,172023357.49,155604080.35,57951232.09,-73765778.41,0.0,--,--,--,--,--,--,--,311812891.52,--,-42089816.96,--,240000000.0,5768993.73,48000.0,--,--,--,--,245816993.73,11005962.3,285000000.0,--,--,--,--,305923319.26,--,-60106325.53,--,--,--,--,--,--,--,--,--,--,69258403.04,--,--,--,--,219258403.04,--,2018188.96,-39738.4,--,--,-100217691.93,0.0,-100217691.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,591994391.95,--,84018761.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676013153.54,288346916.14,307014723.25,42325466.36,184916198.94,0.0,--,--,--,--,--,--,--,822603304.69,--,-146590151.15,--,60000000.0,554126.0,1600.0,--,--,--,--,60555726.0,18140481.1,174000000.0,--,--,--,--,192140481.1,--,-131584755.1,--,--,--,--,--,--,--,--,--,--,2183797.51,--,--,--,--,2183797.51,--,-2183797.51,-10272.01,--,--,-280368975.77,738266678.96,457897703.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
