报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1045775541.83,744390.14,12717748.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059237680.85,810382819.4,78766099.19,38082549.55,50345879.66,0.0,--,--,--,--,--,--,--,977577347.8,--,81660333.05,--,--,558.48,--,--,6420000.0,--,--,6420558.48,27315208.52,--,--,216420000.0,--,--,243735208.52,--,-237314650.04,--,--,--,10000000.0,--,--,--,--,10000000.0,16000000.0,332280.56,--,864025.18,--,--,17196305.74,--,-7196305.74,860.88,--,--,-162849761.85,653812766.0,490963004.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4566804344.56,14841492.2,71335934.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4652981771.52,3499075264.61,225306170.53,149284887.88,358665844.17,0.0,--,--,--,--,--,--,--,4232332167.19,--,420649604.33,--,106566307.31,9098404.53,1303447.43,--,660758793.08,--,--,777726952.35,236504329.91,129852500.0,24735000.0,667769432.49,--,--,1058861262.4,--,-281134310.05,--,--,--,28000000.0,--,--,--,--,28000000.0,12000000.0,127606176.59,--,5947189.18,--,--,145553365.77,--,-117553365.77,5274.46,--,--,21967202.97,564245563.03,586212766.0,--,169004165.37,39462191.71,143290031.28,8775646.47,1307164.59,--,--,313547.43,24206.26,--,4045258.4,-14444678.27,-9128055.85,-9313271.06,160784425.67,-77235116.5,3892597.9,--,--,--,--,--,--,--,586212766.0,564245563.03,--,--,--,--,20200430
20190930,--,2943175874.5,9047513.78,41743426.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2993966815.03,2391162513.54,189078108.21,105761787.97,140484501.31,0.0,--,--,--,--,--,--,--,2826486911.03,--,167479904.0,--,106566307.3,5420205.41,438900.0,--,418250000.0,--,--,530675412.71,112684049.08,50000000.0,24735000.0,638250000.0,--,--,825669049.08,--,-294993636.37,--,--,--,--,--,--,--,--,--,6000000.0,126594162.09,--,5098933.85,--,--,137693095.94,--,-137693095.94,7404.3,--,--,-265199424.01,564245563.03,299046139.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2241151657.63,1142297.89,54368847.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2296662803.36,1821022144.53,129932682.4,95354086.82,135685045.62,0.0,--,--,--,--,--,--,--,2181993959.37,--,114668843.99,--,45645337.43,4842710.83,15807509.37,--,283730000.0,--,--,350025557.63,124386166.29,23970493.89,--,287140000.0,--,--,435496660.18,--,-85471102.55,--,--,--,--,--,--,--,--,--,6000000.0,91225727.61,--,--,--,--,97225727.61,--,-97225727.61,536.45,--,--,-68027449.72,564245563.03,496218113.31,--,87228971.28,-4742297.31,73606190.71,4397019.81,597640.39,--,--,-25124.74,--,4463394.63,2617055.54,-37845336.37,-203891.77,-3661056.79,99944249.16,235768293.75,-313368323.48,--,-34107940.82,--,--,--,--,--,496218113.31,564245563.03,--,--,--,--,20190826
20190331,--,1041925423.34,--,11693181.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053618604.61,927392571.0,70801572.45,27191500.63,45405464.06,0.0,--,--,--,--,--,--,--,1070791108.14,--,-17172503.53,--,--,--,--,--,--,--,--,--,57015671.86,--,--,250000000.0,--,--,307015671.86,--,-307015671.86,--,--,--,240000.0,115674.63,--,--,--,355674.63,240000.0,536307.63,--,1554912.05,--,--,2331219.68,--,-1975545.05,-238097.64,--,--,-326401818.08,661433096.56,335031278.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3777370611.74,18117782.59,21956431.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3817444825.72,2982646667.84,214407378.69,125971271.71,211760945.78,0.0,--,--,--,--,--,--,--,3534786264.02,--,282658561.7,--,--,12220560.64,296500.0,--,851980000.0,--,--,864497060.64,294179456.44,54570999.98,88520951.53,851980000.0,--,--,1289251407.95,--,-424754347.31,--,--,--,--,--,--,--,--,--,39800000.0,154060829.37,--,3856202.78,--,--,197717032.15,--,-197717032.15,2396458.54,--,--,-337416359.22,901661922.25,564245563.03,--,213570440.13,51713475.03,110126326.39,4847711.43,332156.1,--,--,-334098.36,7056.68,--,-1910370.24,-9087085.93,-9978487.18,4145405.11,-111846179.87,-200736263.92,231808476.33,--,--,--,--,--,--,--,564245563.03,901661922.25,--,--,--,--,20190429
20180930,--,2838513443.17,17551834.3,24471028.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2880536306.3,2292908718.66,146857741.78,87836547.32,157947929.31,0.0,--,--,--,--,--,--,--,2685550937.07,--,194985369.23,--,--,7483253.43,296000.0,--,540000000.0,--,--,547779253.43,203154615.1,62287500.0,88520951.53,680000000.0,--,--,1033963066.63,--,-486183813.2,--,--,--,--,--,--,--,--,--,7000000.0,153783334.4,--,1020846.27,--,--,161804180.67,--,-161804180.67,2400406.5,--,--,-450602218.14,901661922.25,451059704.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1870419578.76,452872.99,7067339.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877939791.53,1451347381.67,117746048.97,60010134.43,92211675.3,0.0,--,--,--,--,--,--,--,1721315240.37,--,156624551.16,--,--,7070993.44,54000.0,--,540000000.0,--,--,547124993.44,116098065.82,24750000.0,--,540000000.0,--,--,680848065.82,--,-133723072.38,--,--,--,--,--,--,--,--,--,--,102697401.2,--,--,--,--,102697401.2,--,-102697401.2,110350.32,--,--,-79685572.1,901661922.25,821976350.15,--,143387169.36,7374384.15,50183409.99,1576016.21,126467.16,--,--,-21755.76,--,--,-110350.32,-7070993.44,-1032050.93,--,-89861452.85,-16503036.89,68576744.48,--,--,--,--,--,--,--,821976350.15,901661922.25,--,--,--,--,20180828
20180331,--,877881317.46,449497.85,5847574.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884178389.38,749703489.36,70394623.79,26726982.34,18386985.17,0.0,--,--,--,--,--,--,--,865212080.66,--,18966308.72,--,--,--,--,--,--,--,--,--,63170691.63,--,--,409250000.0,--,--,472420691.63,--,-472420691.63,--,--,--,--,172110.49,--,--,--,172110.49,--,--,--,--,--,--,--,--,172110.49,-230470.93,--,--,-453512743.35,901661922.25,448149178.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2982868889.25,5598035.35,12195015.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3000661939.98,2444806003.5,168040599.27,151105788.02,174830600.33,0.0,--,--,--,--,--,--,--,2938782991.12,--,61878948.86,--,--,18477426.56,25000.0,--,830000000.0,--,--,848502426.56,362981895.9,--,--,830000000.0,--,--,1192981895.9,--,-344479469.34,--,1174191100.1,--,--,3593800.0,--,--,--,1177784900.1,77500000.0,109526918.23,--,12030973.58,--,--,199057891.81,--,978727008.29,-480561.11,--,--,695645926.7,206015995.55,901661922.25,--,226111764.34,15198268.15,86473187.48,2467702.27,250299.02,--,--,-24373.39,--,--,1207479.34,-18477426.56,-2812333.0,--,-323613588.69,54939837.23,20158132.67,--,--,--,--,--,--,--,901661922.25,206015995.55,--,--,--,--,20180428
20170930,--,2014905440.64,4105530.79,22093792.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2041104763.59,1770083023.22,122634641.76,128853227.48,87129808.08,0.0,--,--,--,--,--,--,--,2108700700.54,--,-67595936.95,--,181019671.24,220000.0,256040.0,--,--,--,--,181495711.24,243384862.76,838000000.0,--,--,--,--,1081384862.76,--,-899889151.52,--,1174191100.0,--,--,1623609.0,--,--,--,1175814709.0,77500000.0,109526918.23,--,--,--,--,187026918.23,--,988787790.77,-390756.41,--,--,20911945.89,206015995.55,226927941.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1553885723.49,2336247.94,7121101.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563343073.32,1285114794.52,103329976.55,69199177.92,86978141.57,0.0,--,--,--,--,--,--,--,1544622090.56,--,18720982.76,--,100000000.0,203375.28,35000.0,--,100000000.0,--,--,100238375.28,230448005.19,810000000.0,--,810000000.0,--,--,1040448005.19,--,-940209629.91,--,1155058614.41,--,--,482800.0,--,--,--,1155541414.41,77500000.0,109526918.23,--,--,--,--,187026918.23,--,968514496.18,-232124.06,--,--,46793724.97,206015995.55,252809720.52,--,132363246.53,953460.18,35895251.05,1146734.25,124886.09,--,--,-16534.51,--,--,959042.29,-6862153.06,30565.17,--,-229747617.84,-18111228.56,101985331.17,--,--,--,--,--,--,--,252809720.52,206015995.55,--,--,--,--,20170821
20170331,--,656136858.04,--,4618335.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660755193.06,651043999.06,60962075.45,41691426.21,19966007.2,0.0,--,--,--,--,--,--,--,773663507.92,--,-112908314.86,--,--,220000.0,256040.0,--,--,--,--,476040.0,76380193.19,--,--,250000000.0,--,--,326380193.19,--,-325904153.19,--,1174191100.0,--,--,--,--,--,--,1174191100.0,77500000.0,726918.23,--,16389952.83,--,--,94616871.06,--,1079574228.94,-29542.15,--,--,640732218.74,206015995.55,846748214.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2380542474.47,1090606.51,23797956.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2405431037.74,1686318022.51,128438832.64,162477392.51,117016935.46,0.0,--,--,--,--,--,--,--,2094251183.12,--,311179854.62,--,--,220000.0,1476407.27,--,--,--,--,1696407.27,162675665.63,--,--,--,--,--,162675665.63,--,-160979258.36,--,--,--,77500000.0,--,--,--,--,77500000.0,138000000.0,64811441.54,--,--,--,--,202811441.54,--,-125311441.54,685859.57,--,--,25575014.29,180440981.26,206015995.55,--,290881519.77,4245923.87,64098271.62,1726526.24,249772.2,--,--,-335551.85,--,--,4125581.97,-220000.0,-519844.03,--,-141432951.97,-218968383.9,307328990.7,--,--,--,--,--,--,--,206015995.55,180440981.26,--,--,--,--,20170406
