报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77406261.13,77406261.13,0.0,--,--,--,99307611.5,64230096.98,1014588.12,5704558.67,24918122.71,2437232.8,1003012.22,1375143.06,513889.07,221655.03,-1505492.3,0.0,--,--,--,--,--,--,--,1348096.95,2051190.75,--,--,--,--,--,--,--,-19785899.94,30000.0,15221.7,--,--,--,-19771121.64,-3383386.9,--,--,--,-16387734.74,-16387734.74,--,-215856.78,-16171877.96,--,-16387734.74,-215856.78,-16171877.96,--,-0.0325,-0.0325,20200428
20191231,626563387.07,626563387.07,0.0,--,--,--,610847383.81,460769145.14,9712697.45,40062251.46,74036812.42,23466834.71,2799642.63,5984904.2,3450939.96,-9130799.72,-3687286.12,0.0,--,--,--,--,--,--,--,12193798.27,14838295.15,0.0,--,31617901.37,-499013.11,--,--,--,61048899.1,300281.94,301652.38,--,--,--,61047528.66,10978321.57,--,--,--,50069207.09,50069207.09,--,14759924.19,35309282.9,--,50069207.09,14759924.19,35309282.9,--,0.0707,0.0707,20200428
20190930,435810348.4,435810348.4,0.0,--,--,--,420144064.81,320650637.38,6650111.64,29134101.9,51840670.2,11312153.2,556390.49,4423503.61,4059222.81,-8724912.57,-4304361.03,0.0,--,--,--,--,--,--,--,5934985.82,6109103.08,--,--,--,-616050.26,--,--,--,14065048.63,185190.72,99353.62,--,--,--,14150885.73,4829749.33,--,--,--,9321136.4,9321136.4,--,13340134.47,-4018998.07,--,9321136.4,13340134.47,-4018998.07,--,-0.0081,-0.0081,20191031
20190630,289971050.82,289971050.82,0.0,--,--,--,287750390.92,215859731.03,5253866.23,21458833.19,34597516.46,9201427.17,1379016.84,2943283.53,1619774.52,-5049306.49,-5037166.72,0.0,--,--,--,--,--,--,--,4094851.56,6076479.47,--,--,1607726.43,-448690.82,--,--,--,3464553.33,97938.17,10461.82,--,--,--,3552029.68,3569379.33,--,--,--,-17349.65,-17349.65,--,7336463.39,-7353813.04,--,-17349.65,7336463.39,-7353813.04,--,-0.0147,-0.0147,20190822
20190331,141991728.99,141991728.99,0.0,--,--,--,151562505.28,110145982.89,2205947.53,10951826.14,19982181.38,4294543.44,10801.94,1405447.45,1386817.56,846034.47,3125187.5,0.0,--,--,--,--,--,--,--,892523.0,2591739.72,--,--,--,-451639.46,--,--,--,-6538153.03,89925.5,--,--,--,--,-6448227.53,761557.29,--,--,--,-7209784.82,-7209784.82,--,845952.8,-8055737.62,--,-7209784.82,845952.8,-8055737.62,--,-0.0161,-0.0161,20190425
20181231,705637172.42,705637172.42,0.0,--,--,--,713638626.7,553753932.02,10367790.87,51322044.69,73355270.67,24226568.61,-5994254.46,6378754.06,12659785.08,6607274.3,--,0.0,--,--,--,--,--,--,--,13692151.3,9547024.37,--,--,--,-722718.94,--,--,--,14515002.45,4276793.94,621090.38,--,--,--,18170706.01,4187125.72,--,--,--,13983580.29,13983580.29,--,8840463.71,5143116.58,--,13983580.29,8840463.71,5143116.58,--,0.0103,0.0103,20190330
20180930,494414211.74,494414211.74,0.0,--,--,--,515076075.82,393939833.58,6870281.68,38734012.02,51202562.25,14624917.23,2353410.23,4027285.26,1881139.69,7351058.83,--,0.0,--,--,--,--,--,--,--,6297886.89,15721229.94,--,--,--,-727152.06,--,--,--,630100.69,523086.83,171612.14,--,--,--,981575.38,1573182.13,--,--,--,-591606.75,-591606.75,--,4752823.04,-5344429.79,--,-591606.75,4752823.04,-5344429.79,--,-0.0106,-0.0106,20181026
20180630,341523376.61,341523376.61,0.0,--,--,--,358770133.62,269643324.67,5028763.08,29932793.68,49320421.71,--,989800.57,--,--,3855029.91,--,0.0,--,--,--,--,--,--,--,4200458.17,9372820.18,--,--,--,-744031.2,--,--,--,-4417509.86,510749.02,90221.84,--,--,--,-3996982.68,2016713.64,--,--,--,-6013696.32,-6013696.32,--,3298898.67,-9312594.99,--,-6013696.32,3298898.67,-9312594.99,--,-0.0185,-0.0185,20180824
20180331,160187919.16,160187919.16,0.0,--,--,--,168844227.8,122250214.44,1667391.91,15141789.09,20854261.88,6390328.87,179985.04,951055.02,757806.94,2360256.57,--,0.0,--,--,--,--,--,--,--,153482.72,2002330.67,--,--,--,7108.9,--,--,--,-6493386.35,493884.03,22422.22,--,--,--,-6021924.54,1387390.94,--,--,--,-7409315.48,-7409315.48,--,2104974.4,-9514289.88,--,-7409315.48,2104974.4,-9514289.88,--,-0.0189,-0.0189,20180428
20171231,695022195.25,695022195.25,0.0,--,--,--,703060560.37,527812707.49,8860828.11,57511721.85,69946779.2,24195288.11,4079042.07,9498419.56,5731751.46,10654193.54,--,0.0,--,--,--,--,--,--,--,16494689.05,21046343.61,--,--,--,100233.94,--,--,--,29602901.48,665625.55,2522110.81,--,--,--,27746416.22,14777387.54,--,--,--,12969028.68,12969028.68,--,2208877.21,10760151.47,--,12969028.68,2208877.21,10760151.47,--,0.0214,0.0214,20180324
20170930,467901817.78,467901817.78,0.0,--,--,--,498429884.78,373419573.52,4829976.93,43194468.6,53039113.7,19139373.82,4079280.7,7470423.05,3643185.33,728097.51,--,0.0,--,--,--,--,--,--,--,3332405.77,13039864.68,--,--,--,83452.75,--,--,--,-14072343.8,3336869.45,2486337.17,261543.64,--,--,-13221811.52,-600758.6,--,--,--,-12621052.92,-12621052.92,--,-1261838.98,-11359213.94,--,-12621052.92,-1261838.98,-11359213.94,--,-0.0226,-0.0226,20171025
20170630,290350516.8,290350516.8,0.0,--,--,--,322043398.26,235684149.91,3607459.84,30468944.13,48648864.57,--,3116375.42,--,--,517604.39,--,0.0,--,--,--,--,--,--,--,3332405.77,6025893.0,--,--,--,10389.37,--,--,--,-22324193.32,2465086.8,253007.09,5260.19,--,--,-20112113.61,-1492501.09,--,--,--,-18619612.52,-18619612.52,--,-2001846.2,-16617766.32,--,-18619612.52,-2001846.2,-16617766.32,--,-0.0331,-0.0331,20170825
20170331,137562895.24,137562895.24,0.0,--,--,--,157274629.3,112698611.91,1294208.8,15549923.58,24264687.82,--,1454590.76,--,--,2012606.43,--,0.0,--,--,--,--,--,--,--,--,508505.33,--,--,--,66.41,--,--,--,-19203162.32,4660509.03,221917.19,--,--,--,-14764570.48,-2197331.11,--,--,--,-12567239.37,-12567239.37,--,-1012859.67,-11554379.7,--,-12567239.37,-1012859.67,-11554379.7,--,-0.0346,-0.0346,20170428
20161231,846376612.63,846376612.63,0.0,--,--,--,801256833.52,589392175.02,8302637.3,68068119.02,114892925.53,--,15843893.5,--,--,4757083.15,--,0.0,--,--,--,--,--,--,--,--,13601970.79,--,--,--,-343863.91,--,--,--,58377885.99,7289605.34,430666.9,428279.78,--,--,65236824.43,24191601.97,--,--,--,41045222.46,41045222.46,--,28365164.94,12680057.52,--,41045222.46,28365164.94,12680057.52,--,0.0409,0.0409,20170415
