报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,60373720.0,--,8111333.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68485053.69,--,61778965.21,3681921.7,27616420.26,0.0,--,--,--,--,--,--,--,100868672.61,--,-32383618.92,--,--,--,326916.37,--,--,--,--,23912589.11,107575.95,--,--,--,--,--,19748622.39,--,4163966.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-225856.83,--,--,-28445509.03,26633738.46,-1811770.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,612651.81,--,22979360.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23592011.83,--,1589340.45,875636.69,1126390.65,0.0,--,--,--,--,--,--,--,3591367.79,--,20000644.04,--,--,--,118164.0,--,--,--,--,118164.0,11986.06,--,--,--,--,--,11986.06,--,106177.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,190585.42,--,--,20297407.4,25970802.19,46268209.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7245778.95,-1622288.52,2188701.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7812191.74,1863843.97,3112460.34,-1622074.24,-390401.68,0.0,--,--,--,--,--,--,--,2963828.39,--,4848363.35,--,--,--,162755.82,0.0,--,--,--,162755.82,2269128.0,--,--,--,--,--,2269128.0,--,-2106372.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-111953.93,--,--,2630037.24,0.0,2630037.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,5328328.27,--,-793868.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6159210.66,-1744095.97,5603509.1,1946124.58,-477457.52,0.0,--,--,--,--,--,--,--,5328080.19,--,831130.47,--,--,--,1294288.12,--,--,--,--,1354313.64,-2950.0,--,--,--,--,--,-2950.0,--,1357263.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,334946.68,--,--,2523340.79,0.0,2523340.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,18174283.73,--,1309455.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17863412.7,6478123.63,-560332.6,-85879.21,8602070.86,0.0,--,--,--,--,--,--,--,14433982.68,--,3429430.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,820055.61,--,--,9414515.56,-27307073.26,-17892557.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,30972023.88,1620326.45,387179.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32979529.42,13840151.71,28688459.27,4244435.12,3172033.61,0.0,--,--,--,--,--,--,--,49945079.71,--,-16965550.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1109996.15,--,--,-18075546.44,56785528.3,38709981.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,38812177.88,1059142.21,-1494223.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38377097.01,18549107.6,48900903.92,-7531758.51,12421503.32,0.0,--,--,--,--,--,--,--,72339756.33,--,-33962659.32,--,0.0,0.0,--,--,--,--,--,491050.76,4384732.79,0.0,--,7749017.29,--,--,12133750.08,--,-11642699.32,--,--,--,--,14000000.0,--,--,--,14000000.0,--,--,--,--,--,--,--,--,14000000.0,-465576.33,--,--,-32070934.97,0.0,-32070934.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190131
20180930,--,12588548.55,2330852.11,5261221.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20180621.97,-3934935.39,729060.02,8381561.45,-385337.91,0.0,--,--,--,--,--,--,--,4790348.17,--,15390273.8,--,0.0,0.0,--,--,--,--,--,-149205.9,-4302692.71,0.0,--,--,--,--,-4285348.7,--,4136142.8,--,--,--,--,8674323.07,--,--,--,8674323.07,--,--,--,--,--,--,--,--,8674323.07,1331218.92,--,--,29531958.59,0.0,29531958.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,64383348.89,2289487.41,-14659877.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52012958.31,27639559.18,52476400.9,1895937.33,33656041.22,0.0,--,--,--,--,--,--,--,115667938.63,--,-63654980.32,--,19990000.0,280955.34,--,--,--,--,--,20424161.24,4823611.95,969900.92,--,--,--,--,5793327.86,--,14630833.38,--,--,--,--,30325676.93,--,--,--,30325676.93,--,--,--,--,--,--,--,--,30325676.93,737037.81,--,--,-17961432.2,0.0,-17961432.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,43915939.36,2188392.87,17361302.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63465634.75,27902852.46,15411942.11,6422586.87,36733657.93,0.0,--,--,--,--,--,--,--,86471039.37,--,-23005404.62,--,15000000.0,120821.92,--,--,--,--,--,15120821.92,66570.0,19990000.0,--,185.01,--,--,20056755.01,--,-4935933.09,--,--,--,--,16000000.0,--,--,--,16000000.0,--,--,--,--,--,--,--,--,16000000.0,-423377.08,--,--,-12364714.79,62343578.41,49978863.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,84717157.75,1118641.88,-49474792.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36361007.39,76099661.41,63475914.79,-13372680.3,-104859172.18,0.0,--,--,--,--,--,--,--,21343723.72,--,15017283.67,--,60000000.0,240590.38,76854.0,--,--,--,--,60317444.38,29217789.08,66000000.0,--,--,--,--,95193117.61,--,-34875673.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-187350.26,--,--,-16792313.82,2419543.69,-14372770.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,68723395.05,2785237.34,62967821.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134476453.73,29144241.95,27555023.28,22455043.7,128758133.38,0.0,--,--,--,--,--,--,--,207912442.31,--,-73435988.58,--,40000000.0,379522.3,-36052.98,--,--,--,--,40343469.32,-8354075.68,49000000.0,--,--,--,--,40670595.79,--,-327126.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1008559.8,--,--,-26251288.86,-2419543.69,-28670832.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,207036476.11,2268714.17,-18682462.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190622728.11,84653072.38,51361093.73,21573241.81,-4407767.62,0.0,--,--,--,--,--,--,--,153179640.3,--,37443087.81,--,40000000.0,379181.49,36073.98,--,--,--,--,40415255.47,9166801.68,30000000.0,--,--,--,--,39158012.68,--,1257242.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-353139.94,--,--,-10173195.33,-3466826.0,-13640021.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,193715907.99,2417782.61,22709047.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218842738.28,78108219.19,37496563.8,20685968.76,73653630.46,0.0,--,--,--,--,--,--,--,209944382.21,--,8898356.07,--,30000000.0,96755.99,239.32,--,--,--,--,30096995.31,1050432.98,40000000.0,--,8789.0,--,--,41059221.98,--,-10962226.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-413004.32,--,--,-2476874.92,121504077.34,119027202.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
