报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,21558474.85,--,2051041.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23606478.68,1226854.3,7206738.14,-286772.66,8656738.16,0.0,--,--,--,--,--,--,--,16803557.94,--,6802920.74,--,102696552.32,-1436040.15,--,12624443.89,--,--,--,113866855.07,1080078.52,72404962.35,--,255766.76,--,--,73740807.63,--,40126047.44,--,--,--,16084953.83,-10100000.0,--,--,--,-6640046.17,13065301.78,2680010.04,--,-60512.42,--,--,15684799.4,--,-22324845.57,-1267908.28,--,--,23336214.33,0.0,23336214.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,3501733.69,18.65,20329075.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23830827.35,1139027.39,6421075.41,1805598.76,23738543.19,0.0,--,--,--,--,--,--,--,33104244.75,--,-9273417.4,--,102635559.0,1133920.76,--,0.0,--,--,--,103787580.75,44.47,38661298.81,--,0.0,--,--,38661343.28,--,65126237.47,--,0.0,0.0,0.0,0.0,--,--,--,0.0,1146650.0,1392445.24,--,0.0,--,--,2539095.24,--,-2539095.24,2736834.57,--,--,56050559.4,0.0,56050559.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,14337210.31,316.3,3859746.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18197273.14,731475.16,6043402.09,683164.75,12259676.7,0.0,--,--,--,--,--,--,--,19717718.7,--,-1520445.56,--,152317236.81,1526203.44,--,-50477.11,--,--,--,153792963.14,1108.63,135235734.18,--,0.0,--,--,135236842.81,--,18556120.33,--,0.0,0.0,--,--,--,--,--,40100381.96,39234603.33,1805666.68,--,-9332500.51,--,--,31707769.5,--,8392612.46,452390.05,--,--,25880677.28,0.0,25880677.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,4023662.15,2702.65,3859605.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7885970.67,1206209.48,5607328.43,1301619.16,4017995.66,0.0,--,--,--,--,--,--,--,12133152.73,--,-4247182.06,--,91979904.3,3213042.14,-12576365.95,-12576365.95,--,--,--,82616580.49,6086.54,33997883.3,--,1291.22,--,--,34005261.06,--,48611319.43,--,12625000.0,12625000.0,--,--,--,--,--,12625000.0,112127327.78,2388724.15,--,9693012.93,--,--,124209064.86,--,-111584064.86,-909072.77,--,--,-68129000.26,93276809.08,25147808.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18860910.4,--,9019088.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27792192.44,2524344.85,7149002.16,-1156941.46,-1899573.31,0.0,--,--,--,--,--,--,--,6616832.24,--,21175360.2,--,201988862.68,855193.77,--,-423049.43,--,--,--,202349678.61,1036518.48,267352890.64,--,--,--,--,268412458.28,--,-66062779.67,--,--,--,58064652.8,0.0,--,--,--,63064652.8,92612456.23,5195156.43,--,-92496728.64,--,--,5310884.02,--,57753768.78,97252.62,--,--,12963601.93,0.0,12963601.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,13990961.08,347.17,8843145.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22834453.52,1489649.21,5815997.86,567561.6,8006893.15,0.0,--,--,--,--,--,--,--,15880101.82,--,6954351.7,--,158987987.93,827624.84,--,0.0,--,--,--,159886941.18,2825.42,160263999.72,--,--,--,--,160266825.14,--,-379883.96,--,--,--,0.0,0.0,--,--,--,0.0,69696526.37,-90236250.01,--,92418822.78,--,--,71879099.14,--,-71879099.14,2571791.45,--,--,-62732839.95,0.0,-62732839.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6159562.72,--,5994010.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12241032.89,1168235.57,7029638.51,1632625.0,16134919.56,0.0,--,--,--,--,--,--,--,25965418.64,--,-13724385.75,--,110069304.81,5230164.95,--,--,--,--,--,107061484.64,--,114957024.94,--,--,--,--,115306865.99,--,-8245381.35,--,--,--,--,--,--,--,--,--,48331880.0,97933177.74,--,-91415382.22,--,--,54849675.52,--,29854324.48,3980342.12,--,--,11864899.5,0.0,11864899.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,8259486.18,--,9104718.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17364204.65,192983.89,7734740.0,1305560.5,25096668.91,0.0,--,--,--,--,--,--,--,34329953.3,--,-16965748.65,--,214466162.37,4481849.01,52158.77,--,--,--,--,219000170.15,--,66900000.0,--,--,--,--,66900000.0,--,152100170.15,--,--,--,--,--,--,--,--,--,60652575.0,10570790.71,--,91500000.0,--,--,162723365.71,--,-162723365.71,-4110793.97,--,--,-31699738.18,162880885.78,131181147.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,19587190.7,0.0,53489060.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73076251.12,--,11722733.73,-2017140.11,39957022.3,0.0,--,--,--,--,--,--,--,56652736.67,--,16423514.45,--,171401163.44,-11214205.64,45087687.09,-11862169.2,--,--,--,193412475.69,52884162.62,155491676.22,-30507624.37,--,--,--,177868214.47,--,15544261.22,--,--,--,56316718.72,--,--,--,--,149604148.12,103357920.65,17988840.39,--,--,--,--,183881640.2,--,-34277492.08,4334703.61,--,--,2024987.2,0.0,2024987.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,6169026.43,28840.72,5731408.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11929275.37,--,5041232.82,840320.73,239575.52,0.0,--,--,--,--,--,--,--,6121129.07,--,5808146.3,--,271131649.69,16126282.36,9012134.47,0.0,--,--,--,296270066.52,113066.1,212308861.6,0.0,--,--,--,212421927.7,--,83848138.82,--,--,--,82723179.5,--,--,--,--,82723179.5,121613140.35,4506729.32,--,--,--,--,126119869.67,--,-43396690.17,-9260454.11,--,--,36999140.84,0.0,36999140.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,13188781.51,--,3005795.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16212703.76,--,8964084.81,1247410.88,29504733.65,0.0,--,--,--,--,--,--,--,39716229.34,--,-23503525.58,--,144349455.47,1214195.9,0.0,--,--,--,--,147078156.52,9170433.64,243646929.57,--,--,--,--,257627691.37,--,-110549534.85,--,--,--,142574657.75,--,--,--,--,142574657.75,37893751.0,5314531.44,--,--,--,--,43208282.44,--,99366375.31,-1826995.8,--,--,-36513680.92,0.0,-36513680.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,6947615.72,--,57770101.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64717717.23,--,6394526.01,1928707.23,25549820.51,0.0,--,--,--,--,--,--,--,33873053.75,--,30844663.48,--,45000000.0,5912593.37,4902000.0,--,85494.85,--,--,55900088.22,19621.51,37100000.0,--,86795.81,--,--,37206417.32,--,18693670.9,--,--,--,157563750.0,--,--,--,--,157563750.0,163732250.0,387783.59,--,--,--,--,164120033.59,--,-6556283.59,52062.86,--,--,43034113.65,117336325.01,160370438.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,22761314.38,--,131148315.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153902382.21,76435.52,7663193.21,-742599.1,210179073.93,0.0,--,--,--,--,--,--,--,217176103.56,--,-63273721.35,--,46856020.95,-44489303.14,64612614.5,-233853.95,--,--,--,66745478.36,1705920.53,101880200.0,--,--,--,--,103586120.53,--,-36840642.17,--,-4400000.0,--,100933539.66,--,--,--,--,103233539.66,1598566.58,5865691.06,--,--,--,--,7812495.04,--,95421044.62,6062032.16,--,--,1368713.26,0.0,1368713.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20160930,--,6385957.39,0.0,1811304.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8197261.65,64549.0,6415626.2,794282.45,13488198.01,0.0,--,--,--,--,--,--,--,20762655.66,--,-12565394.01,--,17073377.69,39944588.68,23828000.0,0.0,--,--,--,80845966.37,1993.33,-1259162.07,--,--,--,--,-1257168.74,--,82103135.11,--,0.0,--,114554500.0,--,--,--,--,114554500.0,87230815.0,4192679.53,--,--,--,--,91423494.53,--,23131005.47,-493245.45,--,--,92175501.12,0.0,92175501.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,4965980.61,--,61988174.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66961403.34,2660588.94,3108875.55,1377390.36,-51238137.12,0.0,--,--,--,--,--,--,--,-44091282.27,--,111052685.61,--,-6107627.51,--,173000.0,--,--,--,--,10447924.91,454499.54,102127662.07,--,--,--,--,102582161.61,--,-92134236.7,--,-3000000.0,--,-7107320.0,--,--,--,--,-10107320.0,60388824.45,3823110.14,--,--,--,--,64211934.59,--,-74319254.59,682172.07,--,--,-54718633.61,0.0,-54718633.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160830
20160331,--,19446075.02,--,10054655.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29500730.67,14933920.83,6697444.1,2331913.45,77820899.72,0.0,--,--,--,--,--,--,--,101784178.1,--,-72283447.43,--,7055000.0,--,1700.0,--,--,--,--,7056700.0,45948.42,20000000.0,--,--,--,--,20045948.42,--,-12989248.42,--,9500000.0,--,21902986.0,--,--,--,--,31402986.0,12388801.63,3874758.21,--,--,--,--,16263559.84,--,15139426.16,-388221.53,--,--,-70521491.22,149032235.46,78510744.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,92463381.34,0.0,92708490.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185171871.47,121450094.78,6904988.61,-5529431.37,190176290.0,0.0,--,--,--,--,--,--,--,313001942.02,--,-127830070.55,--,0.0,-70557300.0,317580.89,16546361.52,--,--,--,16909673.55,4897711.21,-154542416.66,--,--,--,--,-149971681.81,--,166881355.36,--,2500000.0,--,188225722.44,-51501505.52,--,--,--,139224216.92,92508605.02,1806201.27,--,-39460655.23,--,--,54854151.06,--,84370065.86,-207749.7,--,--,123213600.97,0.0,123213600.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20150930,--,79017898.82,2.91,-25856579.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53161322.71,79904659.61,8471163.81,6327853.53,1429547.9,0.0,--,--,--,--,--,--,--,96133224.85,--,-42971902.14,--,0.0,--,64000.0,0.0,269.04,--,--,64269.04,49999.31,135142416.66,--,--,--,--,135370123.47,--,-135305854.43,--,--,--,101893847.49,7552705.52,--,--,--,109646553.01,33153598.0,2031626.13,--,45803617.3,--,--,80988841.43,--,28657711.58,792254.41,--,--,-148827790.58,0.0,-148827790.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,77869759.31,7729.2,5757329.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83634817.97,18202149.24,4428988.03,363232.76,31790110.32,0.0,--,--,--,--,--,--,--,54784480.35,--,28850337.62,--,0.0,--,--,12637342.03,--,--,--,12787841.85,80678.0,--,--,--,--,--,26580678.0,--,-13792836.15,--,--,--,55657887.49,--,--,--,--,104566687.49,--,1766447.59,--,18371.97,--,--,57684710.88,--,46881976.61,-105375.03,--,--,61834103.05,0.0,61834103.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150828
20150331,--,60746594.31,35.66,35612800.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96359430.83,53512012.6,5264236.44,2658622.89,6479150.31,0.0,--,--,--,--,--,--,--,67914022.24,--,28445408.59,--,70752300.0,--,--,1720000.0,--,--,--,72472300.0,70000.0,--,--,--,--,--,70000.0,--,72402300.0,--,--,--,111213.01,--,--,--,--,111213.01,--,1986833.6,--,1684934.84,--,--,3671768.44,--,-3560555.43,80526.12,--,--,97367679.28,15444642.74,112812322.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,83869491.03,--,16803673.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100663438.32,88145186.7,749830.56,6077675.67,31231074.9,0.0,--,--,--,--,--,--,--,126203767.83,--,-25540329.51,--,--,195000.0,150622.13,--,--,--,--,345622.13,810565.95,--,--,--,--,--,997516.64,--,-651894.51,--,--,--,74348819.86,--,--,--,--,94348819.86,54475179.42,1807716.48,--,26250000.0,--,--,82532895.9,--,11815923.96,-2721.13,--,--,-14379021.19,0.0,-14379021.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20140930,--,62033654.46,--,4635039.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66678420.22,104569870.18,5597000.99,4999368.76,5153161.16,0.0,--,--,--,--,--,--,--,120319401.09,--,-53640980.87,--,--,--,698581.19,--,--,--,--,5874581.19,775616.93,--,--,--,--,--,775616.93,--,5098964.26,--,--,--,36777400.95,--,--,--,--,36777400.95,0.0,1427961.45,--,--,--,--,2677961.45,--,34099439.5,-82037.77,--,--,-14524614.88,0.0,-14524614.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
