报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,109209961.55,--,952345.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110162306.64,18253215.9,22787277.27,15985405.27,15448107.7,0.0,--,--,--,--,--,--,--,72474006.14,--,37688300.5,--,372000000.0,3853382.46,--,--,--,--,--,375853382.46,24577475.34,420710000.0,--,--,--,--,445287475.34,--,-69434092.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4459.2,--,--,-59863592.86,0.0,-59863592.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,115410625.82,--,11929799.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127340425.59,38350922.28,19310040.85,11238242.96,17919927.29,0.0,--,--,--,--,--,--,--,86819133.38,--,40521292.21,--,399300000.0,2970961.73,--,--,--,--,--,402270961.73,27442278.78,431600000.0,--,--,--,--,459042278.78,--,-56771317.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3176.1,--,--,-16246848.74,0.0,-16246848.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,86835761.56,--,3569546.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90405308.33,30685777.4,19061361.85,16805617.35,22584727.26,0.0,--,--,--,--,--,--,--,89137483.86,--,1267824.47,--,113000000.0,931835.61,--,--,--,--,--,113931835.61,22448496.81,354000000.0,--,--,--,--,376448496.81,--,-262516661.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2916.92,--,--,-261251753.65,504116583.55,242864829.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,133758961.06,--,2574188.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135167095.34,13376617.5,22914800.4,21988891.78,11379635.44,0.0,--,--,--,--,--,--,--,69659945.12,--,65507150.22,--,440000000.0,4585869.71,--,--,--,--,--,444590869.71,49478932.62,133000000.0,--,--,--,--,182478932.62,--,262111937.09,--,0.0,--,--,--,--,--,--,0.0,--,662.16,--,-55210.52,--,--,-54548.36,--,54548.36,1074.87,--,--,327674710.54,0.0,327674710.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,98661955.35,--,6739356.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106567366.19,30221894.15,17176455.61,16638167.71,12079997.31,0.0,--,--,--,--,--,--,--,76116514.78,--,30450851.41,--,761000000.0,4410369.87,--,--,--,--,--,765410369.87,36260155.98,777000000.0,--,--,--,--,813260155.98,--,-47849786.11,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,101914.86,--,--,101914.86,--,-101914.86,4458.74,--,--,-17496390.82,0.0,-17496390.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,100868469.0,--,18492615.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119361084.85,23416022.33,14101901.65,11183773.28,14777524.97,0.0,--,--,--,--,--,--,--,63479222.23,--,55881862.62,--,267000000.0,1116221.91,--,--,--,--,--,268116221.91,38255861.67,571000000.0,--,--,--,--,609255861.67,--,-341139639.76,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-24272675.66,7397.07,--,--,-309523055.73,0.0,-309523055.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,71125139.33,--,1663106.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72788245.66,18101309.66,17673409.83,14798373.79,12737136.98,0.0,--,--,--,--,--,--,--,63310230.26,--,9478015.4,--,120000000.0,432958.91,--,--,--,--,--,120432958.91,20509140.78,240000000.0,--,--,--,--,260509140.78,--,-140076181.87,--,26795307.0,--,--,--,--,--,--,26795307.0,--,--,--,--,--,--,--,--,26795307.0,-5532.33,--,--,-103808391.8,607269711.36,503461319.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,105086527.58,--,7735902.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111684991.53,36424535.09,23997400.98,16405618.82,5429882.4,0.0,--,--,--,--,--,--,--,82257437.29,--,29427554.24,--,206000000.0,930279.37,--,--,--,--,--,206999079.37,26313564.47,102000000.0,--,--,--,--,128313564.47,--,78685514.9,--,0.0,--,--,--,--,--,--,0.0,0.0,257645.0,--,870000.0,--,--,1127645.0,--,-1127645.0,-2294.77,--,--,106983129.37,0.0,106983129.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,88885510.5,--,1694104.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91717054.15,1162515.56,11807273.46,15239604.14,10475854.67,0.0,--,--,--,--,--,--,--,38685247.83,--,53031806.32,--,110000000.0,482095.88,--,--,--,--,--,110482095.88,16303117.14,175000000.0,--,--,--,--,191303117.14,--,-80821021.26,--,0.0,--,--,--,--,--,--,0.0,14672500.0,13202409.79,--,0.0,--,--,27874909.79,--,-27874909.79,-3089.98,--,--,-55667214.71,0.0,-55667214.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,78443067.55,--,2190309.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80633376.85,24344061.09,12102520.17,5932416.82,13650321.87,0.0,--,--,--,--,--,--,--,56029319.95,--,24604056.9,--,100000000.0,280095.88,--,--,--,--,--,100280095.88,20587645.96,90000000.0,--,--,--,--,110587645.96,--,-10307550.08,--,--,--,--,--,--,--,--,--,0.0,4763390.66,--,--,--,--,11833390.66,--,495176609.34,--,--,--,509469800.02,0.0,509469800.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,52343284.46,--,125349.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52468633.99,18427373.35,10846562.52,13253902.62,11006880.17,0.0,--,--,--,--,--,--,--,53534718.66,--,-1066084.67,--,60000000.0,163989.04,--,--,--,--,--,60163989.04,12211751.88,115000000.0,--,--,--,--,127211751.88,--,-67047762.84,--,--,--,--,--,--,--,--,--,700000.0,131216.55,--,--,--,--,831216.55,--,-831216.55,--,--,--,-68945064.06,115429060.74,46483996.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
