报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,587945167.11,429228.64,2936027362.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3524401758.68,1611111742.24,66051822.31,72138793.98,1819740975.89,0.0,--,--,--,--,--,--,--,3569043334.42,--,-44641575.74,--,53591250.0,62705.75,--,--,--,--,--,53653955.75,2255572.91,19980000.0,--,--,--,--,22235572.91,--,31418382.84,--,--,--,343000000.0,900000.0,--,--,--,343900000.0,375621739.21,36461839.75,--,--,--,--,412083578.96,--,-68183578.96,17015.89,--,--,-81389755.97,406729453.73,325339697.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11254147552.58,6740858.19,863871900.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12124760311.71,8379023726.32,169638241.43,64470442.37,1740453636.43,0.0,--,--,--,--,--,--,--,10353586046.55,--,1771174265.16,--,26000000.0,3567624.98,142349.62,48890258.75,727.5,--,--,78600960.85,22336465.47,78600000.0,4998000.0,--,--,--,105934465.47,--,-27333504.62,--,--,--,2734894919.05,138914179.1,--,--,--,2873809098.15,4229576330.45,357775497.26,--,333720196.14,--,--,4921072023.85,--,-2047262925.7,-2104.97,--,--,-303424270.13,660153723.86,356729453.73,--,860562189.16,92007099.99,81361176.1,16776420.4,4002460.65,--,--,14893.91,106914.01,-92797.73,262509775.27,-35022099.65,-16843044.12,-2800317.95,524723810.78,5351012723.9,-5389132418.09,--,--,--,--,--,--,--,356729453.73,660153723.86,--,--,--,--,20200523
20190930,--,7835600981.12,6630246.93,1684042620.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9526273848.91,6847087965.23,136812480.23,59552363.82,345177085.77,0.0,--,--,--,--,--,--,--,7388629895.05,--,2137643953.86,--,13600000.0,108162.53,46659.38,10000000.0,--,--,--,23754821.91,6472810.8,18000000.0,--,4293126.8,--,--,28765937.6,--,-5011115.69,--,--,--,1459450000.0,13256428.57,--,--,--,1472706428.57,3218890763.51,258825694.2,--,1500000.0,--,--,3479216457.71,--,-2006510029.14,127572.63,--,--,126250381.66,660153723.86,786404105.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5097673732.99,5372153.51,1228155141.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6331201028.3,4470725291.06,92301477.97,50735763.34,665715910.33,0.0,--,--,--,--,--,--,--,5279478442.7,--,1051722585.6,--,19600000.0,63525.48,18802.39,--,--,--,--,19682327.87,4142784.09,14700000.0,--,1150956.06,--,--,19993740.15,--,-311412.28,--,--,--,909550000.0,13256428.57,--,--,--,922806428.57,2333122578.15,135218329.26,--,1500000.0,--,--,2469840907.41,--,-1547034478.84,-281486.43,--,--,-495904791.95,660153723.86,164248931.91,--,653759082.67,26855129.75,36796907.52,9865772.77,1942035.89,--,--,-77602.99,30344.17,--,75121727.76,-42006952.94,-5432477.14,-1102192.19,382593540.93,7018128596.69,-7104800113.4,--,48786.11,--,--,--,--,--,164248931.91,660153723.86,--,--,--,--,20190829
20190331,--,1912102786.96,299706.45,354573748.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266976242.27,1133616829.85,54706876.92,33139023.09,382034981.28,0.0,--,--,--,--,--,--,--,1603497711.14,--,663478531.13,--,8300000.0,43039.45,35000.0,572.0,--,--,--,8378611.45,1933559.86,12000000.0,--,--,--,--,13933559.86,--,-5554948.41,--,500000.0,--,501400000.0,309354114.62,--,--,--,811254114.62,1850102362.51,90188637.91,--,--,--,--,1940291000.42,--,-1129036885.8,-456063.04,--,--,-471569366.12,660153723.86,188584357.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,23720424209.75,4962263.18,1134391165.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24859777638.02,19867189854.86,215077890.04,435419985.57,2705022208.84,0.0,--,--,--,--,--,--,--,23222709939.31,--,1637067698.71,--,48787766.33,22041555.83,27382.38,--,5800000.0,--,--,76656704.54,77909617.48,38600000.0,21546016.87,2608150.31,--,--,140663784.66,--,-64007080.12,--,99250474.17,--,3895281735.34,55010046.0,--,--,--,4049542255.51,4951459434.41,445950790.87,--,61000000.0,--,--,5458410225.28,--,-1408867969.77,2239369.2,--,--,166432018.02,493721705.84,660153723.86,--,915547247.25,96890092.54,75508285.85,17803361.13,6439141.59,--,--,-70024.71,89066.67,--,488908662.73,-5718675.79,-11117200.45,-2097491.47,-504793760.14,-2735457062.24,3297375424.95,--,-2239369.2,--,--,--,--,--,660153723.86,493721705.84,--,--,--,--,20190429
20180930,--,15807381026.81,6362076.42,1263151923.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17076895026.94,13828919820.56,177767215.34,292756120.09,1672067898.35,0.0,--,--,--,--,--,--,--,15971511054.34,--,1105383972.6,--,34650000.0,4255375.0,27040.0,--,1500000.0,--,--,40432415.0,34373333.9,31000000.0,--,128466.92,--,--,65501800.82,--,-25069385.82,--,99505734.97,--,2726134200.0,--,--,--,--,2825639934.97,3605545440.85,514493927.93,--,1720000.0,--,--,4121759368.78,--,-1296119433.81,212251.81,--,--,-215592595.22,493721705.84,278129110.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,10822095599.93,6227504.9,761115444.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11589438549.08,8980279890.0,105063630.54,213655777.84,954104724.74,0.0,--,--,--,--,--,--,--,10253104023.12,--,1336334525.96,--,17500000.0,4255375.0,--,--,--,--,--,21755375.0,32140530.71,5500000.0,--,--,--,--,37640530.71,--,-15885155.71,--,5700000.0,--,2083904200.0,--,--,--,--,2089604200.0,2657540055.83,370610581.03,--,1720000.0,--,--,3029870636.86,--,-940266436.86,-987009.16,--,--,379195924.23,493721705.84,872917630.07,--,644501567.93,11922533.35,38792109.2,9472785.06,2907314.87,--,--,69878.63,--,--,407020490.91,-12425834.57,628671.57,-995299.29,59423936.53,-4453157634.59,4628174006.36,--,--,--,--,--,--,--,872917630.07,493721705.84,--,--,--,--,20180821
20180331,--,4074671495.3,4513696.2,379619743.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4458804934.56,3832147955.77,69207976.22,80912579.87,367456158.14,0.0,--,--,--,--,--,--,--,4349724670.0,--,109080264.56,--,500000.0,660000.0,--,--,--,--,--,1160000.0,18918577.26,31000000.0,--,515855.81,--,--,50434433.07,--,-49274433.07,--,3500000.0,--,1537184100.0,--,--,--,--,1540684100.0,1619908614.7,164824544.32,--,1200000.0,--,--,1785933159.02,--,-245249059.02,-1466922.08,--,--,-186910149.61,493731470.44,306821320.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18572397989.63,8364574.61,1006704024.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19587466588.98,17681071053.28,201715975.83,344392698.92,1203327168.4,0.0,--,--,--,--,--,--,--,19430506896.43,--,156959692.55,--,60000000.0,8620071.23,6275721.58,4984540.86,3893096.51,--,--,83773430.18,130672429.48,199500000.0,--,--,--,--,330172429.48,--,-246398999.3,--,1000609991.42,8800000.0,2618349100.0,400000000.0,--,--,--,4018959091.42,3131893252.21,379091835.24,--,228513873.8,--,--,3739498961.25,--,279460130.17,-10669.07,--,--,190010154.35,303711551.49,493721705.84,--,806428016.89,29571494.59,70358052.06,18204624.95,17210080.48,--,--,6096625.93,--,--,444693163.83,-4746714.94,-12072952.25,-1875672.77,-183746667.17,-2861704083.68,1828533055.56,--,10669.07,--,--,--,--,--,493721705.84,303711551.49,--,--,--,--,20180328
20170930,--,12619222716.57,6719389.06,1067261042.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13693203148.51,13675319719.7,167876187.33,250852645.28,605120533.37,0.0,--,--,--,--,--,--,--,14699169085.68,--,-1005965937.17,--,43263947.28,9224912.0,325391.75,1645658.28,--,--,--,54459909.31,35834981.58,69100000.0,-1396077.17,--,--,--,103538904.41,--,-49078995.1,--,1000599896.25,--,2394930000.0,--,--,--,--,3395529896.25,1673144726.9,332580286.74,--,11856102.61,--,--,2017581116.25,--,1377948780.0,-1016123.02,--,--,321887724.71,303711551.49,625599276.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7753267404.47,5910547.67,510062458.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8269240410.36,7932840725.71,103522989.92,145037301.87,276933958.37,0.0,--,--,--,--,--,--,--,8458334975.87,--,-189094565.51,--,17000000.0,4400000.0,32191.75,--,--,--,--,21432191.75,46735743.13,41000000.0,-1489710.98,--,--,--,86246032.15,--,-64813840.4,--,997199896.25,--,1535280000.0,--,--,--,--,2532479896.25,1080039591.34,253803128.85,--,1228885.75,--,--,1335071605.94,--,1197408290.31,-498097.83,--,--,943001786.57,303711551.49,1246713338.06,--,372621507.52,21591665.1,35798014.24,8852838.97,11769718.18,--,--,-23203.55,--,--,74324233.74,-1924814.44,-3325024.39,-988683.04,2505309.52,-1060916350.64,350620223.28,--,--,--,--,--,--,--,1246713338.06,303711551.49,--,--,--,--,20170809
20170331,--,4028283338.24,47300.0,372292164.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4400622802.67,3957379856.58,59118756.6,72474710.97,432214492.45,0.0,--,--,--,--,--,--,--,4521187816.6,--,-120565013.93,--,--,1550000.0,--,--,--,--,--,1550000.0,14392181.44,9500000.0,--,--,--,--,23892181.44,--,-22342181.44,--,400000.0,--,804370000.0,--,--,--,--,804770000.0,407823390.96,120798611.53,--,--,--,--,528622002.49,--,276147997.51,-162226.53,--,--,133078575.61,303711551.49,436790127.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,10797753739.92,2112184.14,1405952127.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12205818051.23,12525875250.44,174383362.8,130791453.3,1013430065.33,0.0,--,--,--,--,--,--,--,13844480131.87,--,-1638662080.64,--,130186760.0,36564723.12,19467.49,--,--,--,--,166770950.61,97821294.11,188775000.0,229071053.52,--,--,--,515667347.63,--,-348896397.02,--,127325000.0,--,2824346628.57,--,694120000.0,--,--,3645791628.57,1321050481.05,233760643.84,--,81107019.84,--,--,1635918144.73,--,2009873483.84,6843497.22,--,--,29158503.4,274553048.09,303711551.49,--,246158956.19,25311890.28,70106524.75,17369761.0,10460516.57,--,--,11914.8,--,--,295515680.18,-12149960.19,-11442715.1,4123525.26,-373697029.91,-5232596139.87,3329008492.62,--,-6843497.22,--,--,--,--,--,303711551.49,274553048.09,--,--,--,--,20170419
