报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,690145946.96,690145946.96,0.0,--,--,--,699027702.06,612285093.51,3399175.22,7454003.38,28036380.2,33134955.47,14718094.28,16518832.18,-2020357.09,--,21591681.15,0.0,--,--,--,--,--,--,--,4841213.76,56938489.04,-2697001.03,--,-93051741.07,--,--,--,-0.005,-18562112.22,45996.85,1705855.5,--,--,--,-20221970.87,9063274.6,--,--,--,-29285245.47,-29285245.47,--,-3846101.66,-25439143.81,--,-29285245.47,-3846101.66,-25439143.81,--,-0.02,-0.02,20200428
20191231,1920606468.95,1920606468.95,0.0,--,--,--,1760693353.46,1704407096.62,17436365.22,5849235.34,21701997.08,91669698.66,-80371039.46,-66979631.32,78401243.42,-179966016.92,--,0.0,--,--,--,--,--,--,--,1209047.73,233768311.56,193032116.05,--,-253437029.41,486030.79,--,--,--,-46737544.55,-195137.15,741706.13,--,--,--,-47674387.83,-2975797.02,--,--,--,-44698590.81,-44698590.81,--,6259833.88,-50958424.69,--,-45753590.81,6259833.88,-52013424.69,--,-0.03,-0.03,20200420
20190930,977875610.61,977875610.61,0.0,--,--,--,1069858256.31,859706666.9,5913993.36,3636536.13,30572270.09,52556686.67,117472103.16,127584929.6,-54426519.72,8227082.26,--,0.0,--,--,--,--,--,--,--,27.88,463356737.79,-611361.2,--,-285200740.99,-88077.19,--,--,--,94312384.05,-305153.7,982225.21,--,--,--,93025005.14,12775924.88,--,--,--,80249080.26,80249080.26,--,-8175805.96,88424886.22,0.0,80249080.26,-8175805.96,88424886.22,--,0.06,0.06,20191030
20190630,700981471.4,700981471.4,0.0,--,--,--,788177847.21,651575467.03,4413266.42,2453047.32,30440473.99,12444754.08,30399650.5,32862969.8,51111896.86,96912109.09,96912109.09,0.0,--,--,--,--,--,--,--,0.0,113035722.88,-5180594.56,--,194505442.7,25869.9,--,--,--,260831580.89,1242767.24,7340.0,--,--,--,262067008.13,47805369.64,--,--,--,214261638.49,214261638.49,--,75989840.14,138271798.35,850902.79,215316638.49,75989840.14,139326798.35,--,0.08,0.08,20190824
20190331,768493400.33,768493400.33,0.0,--,--,--,741389018.73,693166744.56,4096563.46,7017738.61,32063783.17,17281508.66,44213868.14,66005930.84,-26553585.58,-56451187.87,-56451187.87,0.0,--,--,--,--,--,--,--,1767650.25,62464368.08,-6541434.38,--,351905942.54,-276761.66,--,--,--,442965580.81,585037.34,4620157.92,--,--,--,438930460.23,12535073.92,--,--,--,426395386.31,426395386.31,--,126310666.68,300084719.63,204097.21,426395386.31,126310666.68,300084719.63,--,0.19,0.19,20190427
20181231,1117871911.4,1117871911.4,0.0,--,--,--,1200778286.12,1076907229.54,7407211.06,2788316.18,26641289.77,69871640.37,30104884.72,54040851.32,28964550.69,-12942285.52,--,0.0,--,--,--,--,--,--,--,1371686.36,-16798523.93,220706696.99,--,34052303.08,-379409.5,--,--,--,-64660318.71,244901.89,2340877.38,--,--,--,-66756294.2,-27769086.62,--,--,--,-38987207.58,-38987207.58,--,-52246436.74,13259229.16,-3250906.84,-42238114.42,-52246436.74,10008322.32,--,0.01,0.01,20190427
20180930,1013487385.88,1013487385.88,0.0,--,--,--,984541344.48,831077510.36,3979609.06,1215603.04,31670386.96,56038533.2,48638899.64,55865225.62,2266215.99,11920802.22,--,0.0,--,--,--,--,--,--,--,--,-6913781.27,-755100.23,--,-33351463.11,-721.82,--,--,--,-10805124.8,621283.0,993822.17,--,--,--,-11177663.97,14395955.18,--,--,--,-25573619.15,-25573619.15,--,-37267459.67,11693840.52,0.0,-25573619.15,-37267459.67,11693840.52,--,0.01,0.01,20181030
20180630,787256239.55,787256239.55,0.0,--,--,--,816970378.73,697780718.42,4108474.79,2034586.21,39124763.46,15173933.75,47528433.74,41911318.15,45594756.38,11219468.36,--,0.0,--,--,--,--,--,--,--,--,32189088.83,4371618.8,--,120468646.01,22400.0,--,--,--,122965995.66,41874.35,121000.78,--,--,--,122886869.23,1955094.88,--,--,--,120931774.35,120931774.35,--,30928041.43,90003732.92,-3450104.6,117481669.75,30928041.43,86553628.32,--,0.06,0.06,20180825
20180331,594635649.74,594635649.74,0.0,--,--,--,574617240.01,527134438.18,3633965.49,3732467.39,22232467.3,1459223.23,35701150.09,61551005.38,-25202030.25,-19276471.67,--,0.0,--,--,--,--,--,--,--,--,18103147.97,-4128189.94,--,-214423814.37,650000.0,--,--,--,-175652256.67,142561.25,931.54,--,--,--,-175510626.96,15632736.97,--,--,--,-191143363.93,-191143363.93,--,-101796553.1,-89346810.83,-13859903.29,-205003267.22,-101796553.1,-103206714.12,--,-0.06,-0.06,20180428
20171231,1289193696.35,1289193696.35,0.0,--,--,--,1286732961.04,1119618614.78,29426414.87,7836784.26,51366424.75,--,32284485.64,48744231.01,16986363.37,14034491.3,--,0.0,--,--,--,--,--,--,--,--,45201757.89,42368037.38,--,--,0.0,--,--,--,58231858.01,-701770.31,3504592.43,--,--,--,54025495.27,11463694.12,--,--,--,42561801.15,42561801.15,--,5386160.61,37175640.54,17659704.14,60221505.29,5386160.61,54835344.68,--,0.02,0.02,20180412
20170930,772925931.15,772925931.15,0.0,--,--,--,704769235.46,655489688.49,3531524.0,2349381.55,16035091.05,--,13876098.04,--,--,13487452.33,--,0.0,--,--,--,--,--,--,--,--,33354962.08,108853628.81,--,--,0.0,--,--,--,101511657.77,611364.0,16497.14,0.0,--,--,102106524.63,21440525.31,--,--,--,80665999.32,80665999.32,--,-1662913.46,82328912.78,--,80387697.38,-1662913.46,82050610.84,--,0.06,0.06,20171028
20170630,860289160.06,860289160.06,0.0,--,--,--,799180863.89,748968705.89,3912973.65,1843329.56,18042441.15,--,7484787.65,--,--,18928625.99,--,0.0,--,--,--,--,--,--,--,--,73860672.55,-1637994.18,--,--,--,--,--,--,134936219.26,483155.29,16124.79,--,--,--,135403249.76,21639717.69,--,--,--,113763532.07,113763532.07,--,-2468180.54,116231712.61,--,113763532.07,-2468180.54,116231712.61,--,0.07,0.07,20170830
20170331,667238330.25,667238330.25,0.0,--,--,--,614239780.07,589667366.57,3093191.03,2209393.32,20763072.09,--,7173764.08,--,--,-8667007.02,--,0.0,--,--,--,--,--,--,--,--,-1508511.59,-1508511.59,--,--,--,--,--,--,51490038.59,50080.16,1541340.24,--,--,--,49998778.51,16864108.64,--,--,--,33134669.87,33134669.87,--,-2314652.4,35449322.27,--,33134669.87,-2314652.4,35449322.27,--,0.02,0.02,20170428
