报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,564915459.36,24121482.4,1362572.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590399514.4,280390204.04,198531138.6,25909148.21,36361777.63,0.0,--,--,--,--,--,--,--,541192268.48,--,49207245.92,--,3599983.33,--,--,--,--,--,--,3599983.33,100656067.19,5779839.33,--,--,--,--,106435906.52,--,-102835923.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2235990.26,--,--,-51392687.01,414384653.62,362991966.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2379843660.03,97910241.4,135317164.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613071066.27,1107105216.58,619415636.23,91526474.54,194155895.0,0.0,--,--,--,--,--,--,--,2012203222.35,--,600867843.92,--,382000000.0,11522882.68,117213.67,--,25443015.46,--,--,419083111.81,510752059.86,572000000.0,--,36229406.29,--,--,1118981466.15,--,-699898354.34,--,30962400.0,--,30000000.0,--,--,--,--,60962400.0,30000000.0,93122069.8,--,39936791.23,--,--,163058861.03,--,-102096461.03,10983596.6,--,--,-190143374.85,604528028.47,414384653.62,--,553863836.07,9604965.85,117974617.88,4254618.57,2721417.82,--,--,-81560.61,25961.78,12420062.98,-6279801.08,1242720.96,-36980305.32,36676137.64,-24665691.41,-161889967.23,76793018.74,--,--,--,--,--,--,--,414384653.62,604528028.47,--,--,--,--,20200409
20190930,--,1659061880.93,78706056.54,40283934.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1778051871.6,777854505.81,462623809.62,77883381.49,108673598.13,0.0,--,--,--,--,--,--,--,1427035295.05,--,351016576.55,--,--,8662755.77,500.0,--,--,--,--,8663255.77,427109570.71,250257990.0,--,--,--,--,677367560.71,--,-668704304.94,--,30962400.0,--,30000000.0,--,--,--,--,60962400.0,--,92563984.8,--,7255869.42,--,--,99819854.22,--,-38857454.22,-288543.81,--,--,-356833726.42,604528028.47,247694302.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1037165208.85,35401255.68,50336099.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122902563.78,546891094.17,309195265.77,43230931.17,68853776.68,0.0,--,--,--,--,--,--,--,968171067.79,--,154731495.99,--,--,17653269.1,500.0,--,--,--,--,17653769.1,264140752.68,250257990.0,--,--,--,--,514398742.68,--,-496744973.58,--,30962400.0,--,--,--,--,--,--,30962400.0,--,92563984.8,--,5853916.0,--,--,98417900.8,--,-67455500.8,-288543.81,--,--,-409757522.2,604528028.47,194770506.27,--,229318376.48,4910319.93,56301709.52,2085907.77,1215971.34,--,--,-43825.17,--,-3424095.02,-1639772.29,-17144413.87,-26362586.62,21681343.6,-2059935.09,-95822600.53,-14284904.06,--,--,--,--,--,--,--,194770506.27,604528028.47,--,--,--,--,20190803
20190331,--,560499875.26,21783586.75,5971380.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588254842.79,295425729.59,162192796.39,24453194.51,30565778.15,0.0,--,--,--,--,--,--,--,512637498.64,--,75617344.15,--,13059285.98,13059285.98,500.0,--,--,--,--,13059785.98,128860671.61,--,--,20000000.0,--,--,148860671.61,--,-135800885.63,--,--,--,--,3558944.75,--,--,--,3558944.75,--,--,--,5853916.0,--,--,5853916.0,--,-2294971.25,536782.54,--,--,-61941730.19,659971043.93,598029313.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1813939421.91,65089214.71,75774523.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1954803160.26,785572047.29,478674608.8,111299710.34,164195863.16,0.0,--,--,--,--,--,--,--,1539742229.59,--,415060930.67,--,--,9682319.79,804439.26,--,1306500.0,--,--,11793259.05,543157684.18,37567369.34,--,14770508.77,--,--,595495562.29,--,-583702303.24,--,33048160.0,--,--,7187620.0,--,--,--,40235780.0,--,80533787.1,--,2404541.69,--,--,82938328.79,--,-42702548.79,-11918850.1,--,--,-223262771.46,827790799.93,604528028.47,--,406450398.04,4851074.66,100449355.83,3032184.18,498283.1,--,--,-365063.51,594409.28,-10329788.43,20932823.61,-6512474.08,-26152253.71,19200000.76,-163890355.91,-96512294.25,146873340.05,--,15941291.05,--,--,--,--,--,604528028.47,827790799.93,--,--,--,--,20190316
20180930,--,1240541966.36,47800089.47,36300531.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324642586.92,516757613.46,347219465.22,87680585.5,99904421.98,0.0,--,--,--,--,--,--,--,1051562086.16,--,273080500.76,--,--,--,355240.0,--,--,--,--,355240.0,416742920.92,--,--,346000300.0,--,--,762743220.92,--,-762387980.92,--,33048160.0,--,--,8489437.76,--,--,--,41537597.76,--,80535947.1,--,1483757.18,--,--,82019704.28,--,-40482106.52,-13726846.02,--,--,-543516432.7,827790799.93,284274367.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,868681871.24,36694132.1,31824916.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937200919.38,330507996.32,224119885.04,57454071.88,63905671.65,0.0,--,--,--,--,--,--,--,675987624.89,--,261213294.49,--,--,--,310000.0,--,8466389.15,--,--,8776389.15,262340307.78,--,--,--,--,--,262340307.78,--,-253563918.63,--,--,--,--,--,--,--,--,--,--,80535947.1,--,1483757.18,--,--,82019704.28,--,-82019704.28,-25980297.6,--,--,-100350626.02,827790799.93,727440173.91,--,140198445.83,-4438794.15,48061490.14,1197851.2,27958.78,--,--,--,8400.81,-3220235.45,24871294.7,-83167.51,221133.44,1000000.0,-79215163.17,63719250.79,68864829.08,--,--,--,--,--,--,--,727440173.91,827790799.93,--,--,--,--,20180818
20180331,--,449565421.89,19913199.43,12728615.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482207236.47,174323792.6,109179834.1,33023236.18,26413949.65,0.0,--,--,--,--,--,--,--,342940812.53,--,139266423.94,--,--,--,--,--,--,--,--,--,98792981.64,--,--,--,--,--,98792981.64,--,-98792981.64,--,--,--,--,--,--,--,--,--,--,--,--,1483757.18,--,--,1483757.18,--,-1483757.18,-23861121.63,--,--,15128563.49,827790799.93,842919363.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1140988690.14,41868687.35,57984748.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1240842126.4,518106347.1,344644315.8,84113781.15,97577372.1,0.0,--,--,--,--,--,--,--,1044441816.15,--,196400310.25,--,--,160931.58,979850.05,--,5840000.0,--,--,6980781.63,303401503.55,--,--,3860000.0,--,--,307261503.55,--,-300280721.92,--,152755896.46,--,--,36974210.0,--,--,--,189730106.46,186000000.0,59146428.56,--,9704064.0,--,--,254850492.56,--,-65120386.1,-49394433.15,--,--,-218395230.92,1046186030.85,827790799.93,--,360048381.86,8955408.7,72986650.44,2170873.18,34400.93,--,--,--,1404.49,3220235.45,43482919.53,264568.42,-11176450.01,2313867.01,-44021544.96,-178268913.28,-86576667.5,--,22965175.99,--,--,--,--,--,827790799.93,1046186030.85,--,--,--,--,20180330
20170930,--,900114768.69,35528440.48,43071978.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978715188.15,348072170.08,259078455.86,58975750.14,66395812.75,0.0,--,--,--,--,--,--,--,732522188.83,--,246192999.32,--,--,160931.58,--,--,--,--,--,160931.58,209439802.52,--,--,--,--,--,209439802.52,--,-209278870.94,--,153035185.01,--,--,36974210.0,--,--,--,190009395.01,186000000.0,59406777.01,--,--,--,--,245406777.01,--,-55397382.0,-32360013.64,--,--,-50843267.26,1046186030.85,995342763.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,571109772.08,23815594.09,34536893.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629462259.69,226436274.05,170266200.47,41862364.9,39306859.38,0.0,--,--,--,--,--,--,--,477871698.8,--,151590560.89,--,--,--,--,--,--,--,--,--,98421080.78,--,--,--,--,--,98421080.78,--,-98421080.78,--,153035176.46,--,--,36974210.0,--,--,--,190009386.46,186000000.0,59406777.01,--,--,--,--,245406777.01,--,-55397390.55,-14849322.55,--,--,-17077232.99,1046186030.85,1029108797.86,--,139670091.84,-1600268.88,31942926.69,1049475.31,--,--,--,30782.76,30782.76,--,5928312.63,-160931.58,-1857218.24,197503.03,-30045816.77,69589739.06,-63154034.96,--,--,--,--,--,--,--,1029108797.86,1046186030.85,--,--,--,--,20170810
20170331,--,377556803.45,12599630.03,2863531.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393019964.77,105358901.18,97913474.75,19999557.9,15465201.5,0.0,--,--,--,--,--,--,--,238737135.33,--,154282829.44,--,--,--,--,--,--,--,--,--,36423315.28,--,--,--,--,--,36423315.28,--,-36423315.28,--,153035176.46,--,--,36974210.0,--,--,--,190009386.46,186000000.0,1275652.06,--,--,--,--,187275652.06,--,2733734.4,-11397.9,--,--,120581850.66,1046186030.85,1166767881.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1085786002.56,34597216.0,14164701.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134547920.18,409881547.17,260791014.71,88084438.07,97435274.1,0.0,--,--,--,--,--,--,--,856192274.05,--,278355646.13,--,--,357083.51,141096.5,--,42040904.36,--,--,42539084.37,236368653.37,--,--,5740197.12,--,--,242108850.49,--,-199569766.12,--,657558874.0,--,236000000.0,--,--,--,--,893558874.0,130000000.0,35399091.84,--,46083084.0,--,--,211482175.84,--,682076698.16,25009805.67,--,--,785872383.84,260313647.01,1046186030.85,--,275604590.2,3334934.41,60728610.92,1991373.71,--,--,--,35805.72,35805.72,10396.66,-9832670.91,2278509.25,-2000848.23,1064543.94,-89739513.16,-100695483.26,135575396.88,--,--,--,--,--,--,--,1046186030.85,260313647.01,--,--,--,--,20170330
