报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,430005333.0,--,2172259.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432177592.0,190540347.0,125920139.0,43032505.0,40033724.0,0.0,--,--,--,--,--,--,--,399526715.0,--,32650877.0,--,228133287.0,1031066.0,1942.0,--,--,--,--,229166295.0,12041961.0,409700000.0,--,--,--,--,421741961.0,--,-192575666.0,--,--,--,36000000.0,--,--,--,--,36000000.0,--,1267389.0,--,206000.0,--,--,1473389.0,--,34526611.0,47676.0,--,--,-125350502.0,462112946.0,336762444.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2286405940.0,--,28095887.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2314501827.0,981982764.0,608495528.0,189358742.0,198653276.0,0.0,--,--,--,--,--,--,--,1978490310.0,--,336011517.0,--,1227000000.0,8088156.0,1404635.0,--,--,--,--,1236492791.0,177453667.0,1227000000.0,36400000.0,--,--,--,1440853667.0,--,-204360876.0,--,--,--,186000000.0,110000000.0,--,--,--,296000000.0,78000000.0,149715576.0,2500000.0,220830233.0,--,--,448545809.0,--,-152545809.0,-57278.0,--,--,-20952446.0,483065392.0,462112946.0,--,208406188.0,32417515.0,24236524.0,16475424.0,47864068.0,--,--,254608.0,--,5745166.0,3817903.0,-8303960.0,3202239.0,--,29194342.0,67657584.0,-98735781.0,--,--,--,--,--,--,--,462112946.0,483065392.0,--,--,--,--,20200428
20190930,--,1676674575.0,--,134804274.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811478849.0,721674786.0,461149812.0,165417006.0,260852025.0,0.0,--,--,--,--,--,--,--,1609093629.0,--,202385220.0,--,914000000.0,4773352.0,165902.0,--,1302719.0,--,--,920241973.0,105964949.0,991900000.0,--,--,--,--,1097864949.0,--,-177622976.0,--,--,--,118000000.0,--,--,--,--,118000000.0,40000000.0,148940883.0,2500000.0,100714340.0,--,--,289655223.0,--,-171655223.0,36706.0,--,--,-146856273.0,483065392.0,336209119.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1154706736.0,--,15507715.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170214451.0,487940071.0,316891620.0,121035932.0,100806619.0,0.0,--,--,--,--,--,--,--,1026674242.0,--,143540209.0,--,504000000.0,2183322.0,29711.0,--,839433.0,--,--,507052466.0,70972916.0,565900000.0,--,--,--,--,636872916.0,--,-129820450.0,--,--,--,118000000.0,--,--,--,--,118000000.0,40000000.0,73119130.0,--,100463602.0,--,--,213582732.0,--,-95582732.0,6102.0,--,--,-81856871.0,483065392.0,401208521.0,--,122081021.0,12844742.0,12004899.0,8910028.0,24185623.0,--,--,-8683.0,--,-1180604.0,1903565.0,-1120759.0,-1575028.0,-527089.0,36428138.0,1445975.0,-72714294.0,--,862675.0,--,--,--,--,--,401208521.0,483065392.0,--,--,--,--,20190823
20190331,--,589731653.0,--,3066969.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592798622.0,300769372.0,163081826.0,54691128.0,46608947.0,0.0,--,--,--,--,--,--,--,565151273.0,--,27647349.0,--,272000000.0,1342351.0,23276.0,--,--,--,--,273365627.0,29789518.0,301000000.0,--,--,--,--,330789518.0,--,-57423891.0,--,--,--,78000000.0,--,--,--,--,78000000.0,--,210274.0,--,100252818.0,--,--,100463092.0,--,-22463092.0,-32319.0,--,--,-52271953.0,485118354.0,432846401.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2219880379.0,--,56459933.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2276340312.0,914871819.0,618562672.0,198797728.0,240366668.0,0.0,--,--,--,--,--,--,--,1972598887.0,--,303741425.0,--,1655000000.0,13984417.0,669788.0,--,--,--,--,1669654205.0,97935978.0,1346600000.0,330850002.0,--,--,--,1775385980.0,--,-105731775.0,--,--,--,--,--,--,--,--,--,--,71392071.0,--,1940037.0,--,--,73332108.0,--,-73332108.0,-267971.0,--,--,124409571.0,358655821.0,483065392.0,--,244859422.0,26597822.0,22018602.0,17340954.0,37738673.0,--,--,830111.0,--,-4660800.0,1396955.0,-8716505.0,-17481507.0,--,-72858190.0,13758207.0,37998181.0,--,4919500.0,--,--,--,--,--,483065392.0,358655821.0,--,--,--,--,20190416
20180930,--,1733494358.0,--,55953612.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789447970.0,728086248.0,467174883.0,145135536.0,203369248.0,0.0,--,--,--,--,--,--,--,1543765915.0,--,245682055.0,--,1238000000.0,9770427.0,357690.0,--,359900.0,--,--,1248488017.0,64233975.0,1511450000.0,--,--,--,--,1575683975.0,--,-327195958.0,--,--,--,--,--,--,--,--,--,--,72014271.0,2500000.0,2362476.0,--,--,74376747.0,--,-74376747.0,54372.0,--,--,-155836278.0,358655821.0,202819543.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1183605423.0,--,38282125.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221887548.0,462893371.0,321487360.0,94234050.0,153678692.0,0.0,--,--,--,--,--,--,--,1032293473.0,--,189594075.0,--,1032000000.0,6630137.0,196089.0,--,--,--,--,1038826226.0,42798436.0,1154270856.0,--,--,--,--,1197069292.0,--,-158243066.0,--,--,--,--,--,--,--,--,--,--,68829071.0,2500000.0,530755.0,--,--,69359826.0,--,-69359826.0,8620.0,--,--,-38000197.0,358655821.0,320655624.0,--,141338968.0,12510023.0,11221352.0,7749030.0,16727120.0,--,--,-62702.0,--,--,900537.0,-6496776.0,2507232.0,--,5858308.0,54103364.0,-56762381.0,--,--,--,--,--,--,--,320655624.0,358655821.0,--,--,--,--,20180828
20180331,--,580540096.0,--,12337676.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592877772.0,266041281.0,176459125.0,49586566.0,60618009.0,0.0,--,--,--,--,--,--,--,552704981.0,--,40172791.0,--,669000000.0,4394076.0,184389.0,--,--,--,--,673578465.0,21658846.0,774670856.0,--,--,--,--,796329702.0,--,-122751237.0,--,--,--,--,--,--,--,--,--,--,225030.0,--,363906.0,--,--,588936.0,--,-588936.0,-41587.0,--,--,-83208969.0,358655821.0,275446852.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1872082424.0,--,37366453.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909448877.0,645829365.0,532570115.0,259919271.0,201039918.0,0.0,--,--,--,--,--,--,--,1639358669.0,--,270090208.0,--,1440000000.0,11409453.0,234813.0,--,--,--,--,1451644266.0,130467302.0,1514434180.0,-73502933.0,17152450.0,--,--,1588550999.0,--,-136906733.0,--,500000.0,500000.0,--,28504700.0,--,--,--,29004700.0,--,98875000.0,--,5651911.0,--,--,104526911.0,--,-75522211.0,204567.0,--,--,57865831.0,300789990.0,358655821.0,--,185736718.0,11984368.0,19277476.0,6330741.0,26437147.0,--,--,2347092.0,--,--,-206168.0,-9356043.0,-10187874.0,--,-23547308.0,169541.0,58704018.0,--,2400500.0,--,--,--,--,--,358655821.0,300789990.0,--,--,--,--,20180403
20170930,--,1383403068.0,--,24799513.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408202581.0,456423820.0,390069327.0,196705776.0,169126857.0,0.0,--,--,--,--,--,--,--,1212325780.0,--,195876801.0,--,815000000.0,6796740.0,45968.0,--,--,--,--,821842708.0,103360665.0,911542006.0,--,--,--,--,1014902671.0,--,-193059963.0,--,28504700.0,--,--,--,--,--,--,28504700.0,--,98000000.0,--,--,--,--,98000000.0,--,-69495300.0,5264.0,--,--,-66673198.0,300789990.0,234116792.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,942901775.0,--,17880474.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960782249.0,276804001.0,272343542.0,132872148.0,101160425.0,0.0,--,--,--,--,--,--,--,783180116.0,--,177602133.0,--,414000000.0,3087215.0,34060.0,--,--,--,--,417121275.0,76598069.0,504748049.0,--,--,--,--,581346118.0,--,-164224843.0,--,--,--,--,--,--,--,--,--,--,98000000.0,--,--,--,--,98000000.0,--,-98000000.0,4344.0,--,--,-84618366.0,300789990.0,216171624.0,--,100620188.0,10445292.0,8773562.0,2545725.0,10983549.0,--,--,258634.0,--,--,-4344.0,-3087215.0,-4269597.0,--,7633378.0,14505488.0,29197473.0,--,--,--,--,--,--,--,216171624.0,300789990.0,--,--,--,--,20170815
20170331,--,465981702.0,--,2297453.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468279155.0,128443875.0,136906283.0,65707933.0,65787057.0,0.0,--,--,--,--,--,--,--,396845148.0,--,71434007.0,--,90000000.0,156778.0,15300.0,--,--,--,--,90172078.0,61722693.0,100899300.0,--,--,--,--,162621993.0,--,-72449915.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,877.0,--,--,-1015031.0,300789990.0,299774959.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1716339376.0,--,24447802.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740787178.0,646370037.0,524868496.0,213085515.0,144021883.0,0.0,--,--,--,--,--,--,--,1528345931.0,--,212441247.0,--,1318000000.0,7026511.0,286233.0,--,--,--,--,1325312744.0,159000216.0,1568000000.0,--,--,--,--,1727000216.0,--,-401687472.0,--,649700000.0,--,88000000.0,--,--,--,--,737700000.0,349912833.0,76499054.0,--,8221832.0,--,--,434633719.0,--,303066281.0,3730.0,--,--,113823786.0,186966204.0,300789990.0,--,118060107.0,22593551.0,18072469.0,4304836.0,26142531.0,--,--,624961.0,--,--,5100992.0,-7026511.0,5033065.0,--,49504547.0,-22829858.0,-7139443.0,--,--,--,--,--,--,--,300789990.0,186966204.0,--,--,--,--,20170418
