报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,52292058587.88,2490041413.96,--,26977014683.38,1012853047.0,25964161636.38,5622353363.76,3720974161.86,4774967412.66,1616035.1,94594716.96,4678756660.6,--,45678953890.98,--,38972363829.49,--,683925509.41,--,3006830948.41,0.0,--,--,--,--,--,--,--,184219483801.79,--,--,--,--,--,--,--,766647520.4,--,2007439448.52,23975350881.13,4485789210.34,4998357332.11,7616505439.74,--,--,562940588.32,562940588.32,--,--,--,2142933038.18,--,114133452.08,352178486.19,846417966.1,452371187.41,--,--,48321064550.52,--,--,232540548352.31,--,6833373092.62,--,--,73350340221.78,11578442434.4,--,61729484.04,42646513652.1,--,396500866.71,3213255339.0,12706744917.41,248725364.28,3649372.24,12454370180.89,--,6002328883.88,--,--,--,190104584.02,0.0,--,--,--,--,--,--,--,--,--,--,145400891041.56,--,49670132707.96,77688000.0,1131728442.25,--,--,293904387.7,6002194.11,388066538.18,167764116.62,54544358.95,--,--,51789830745.77,--,--,197190721787.33,--,8904397728.0,5500000000.0,--,5500000000.0,2200006546.37,63385698.11,-81655676.47,3190080.73,1513091171.63,--,14151007744.63,--,--,--,--,32126651896.78,3223174668.2,35349826564.98,--,--,232540548352.31,20200430
20191231,--,66093788808.8,3152499005.64,--,37375353765.62,992645290.83,36382708474.79,5116834432.35,2609985958.7,5102371191.66,10286720.03,87185010.47,5004899461.16,--,88042901462.95,--,--,--,1069584919.54,--,2672010768.48,0.0,--,--,--,--,--,--,--,211235330313.74,--,--,--,--,--,--,--,764007075.93,--,1857439448.52,21917628153.86,4535182233.21,4969343961.23,7734039382.43,7734039382.43,--,484838908.75,484838908.75,--,--,--,2132311762.17,--,114133452.08,338060116.44,809000233.14,389581467.6,--,--,46045566195.36,--,--,257280896509.1,--,5821804016.21,--,--,87672891481.19,11131206593.91,--,56141342203.04,--,--,830501601.75,3954255488.92,12121558314.82,223679985.67,3649372.24,11894228956.91,--,7991541778.41,--,--,--,188535677.61,0.0,--,--,--,--,--,--,--,--,--,--,174722430561.95,--,44189370794.24,96984000.0,1140089000.8,219675036.19,920413964.61,296488097.0,6002194.11,429763249.68,173018009.04,53705996.65,--,--,46385421341.52,--,--,221107851903.47,--,8904397728.0,6500000000.0,--,6500000000.0,2200006546.37,55121123.98,-85530145.7,2384562.98,1513091171.63,--,14074908867.7,--,--,--,--,33054137607.0,3118906998.63,36173044605.63,--,--,257280896509.1,20200422
20190930,--,48399543322.75,2858945371.37,--,32271502013.44,6021046522.33,26250455491.11,--,2854601631.22,7702226114.67,13880049.97,85668274.39,7602677790.31,--,86941129097.53,--,--,--,137611547.13,--,2854803074.35,0.0,--,--,--,--,--,--,--,184020362172.46,--,--,--,--,--,--,--,2288044301.37,--,--,23459692371.2,2860837893.08,4167502723.17,8304676214.52,--,--,738319935.01,738319935.01,--,--,--,2019824396.56,--,114647790.74,121650488.65,661131349.41,547027260.47,--,--,45283354724.18,--,--,229303716896.64,--,6341159154.66,--,--,71007775754.14,10657541461.41,--,50263288089.98,--,--,257829580.43,2846197089.66,11616563668.99,214944000.62,10697065.35,11390922603.02,--,8498599841.74,--,--,--,134333436.59,0.0,--,--,--,--,--,--,--,--,--,--,150965746616.19,--,38867678697.89,122472000.0,1061388238.83,--,--,300566091.36,4993818.51,470214496.95,189942893.02,105604743.58,--,--,41122860980.14,--,--,192088607596.33,--,8904397728.0,6500000000.0,--,6500000000.0,2200006546.37,--,-38840030.26,--,1242612943.31,--,13596115475.9,--,--,--,--,32404292663.32,4810816636.99,37215109300.31,--,--,229303716896.64,20191030
20190630,--,46885003694.92,3007102585.76,--,32371034746.54,6209229934.21,26161804812.33,--,2756498457.25,8440809919.11,13165650.97,95059196.44,8332585071.7,--,80103791559.39,--,--,--,391620063.51,--,2549250283.52,0.0,--,--,--,--,--,--,--,176505111310.0,--,--,--,--,--,--,--,2248411201.55,--,--,22742667014.95,2752849302.27,4203976707.5,8160703559.99,8160628422.25,75137.74,719327384.53,719327384.53,--,--,--,2042030586.69,--,114647790.74,118936571.96,642252040.29,551561200.76,--,--,44297363361.23,--,--,220802474671.23,--,6303521340.27,--,--,68601538732.49,11035711757.08,--,47424738941.29,--,--,314191511.63,2605037488.73,12324196673.81,235997869.38,1217576010.81,10870622793.62,--,5011365861.99,--,--,--,79243281.37,0.0,--,--,--,--,--,--,--,--,--,--,142663833831.58,--,35185818426.57,4383188382.78,1059419670.16,209901174.21,849518495.95,303722499.31,4993818.51,488020809.97,186027715.12,52924602.96,--,--,41664115925.38,--,--,184327949756.96,--,8904397728.0,6500000000.0,--,6500000000.0,2200006546.37,--,-39240514.55,--,1242612943.31,--,12935297240.63,--,--,--,--,31743073943.76,4731450970.51,36474524914.27,--,--,220802474671.23,20190831
20190331,--,43777109011.37,3190439036.36,--,27105278157.34,6810287921.97,20294990235.37,--,2565386844.39,7597886332.99,12373322.21,120100042.18,7465412968.6,--,77235905824.36,--,--,--,437722753.66,--,1932864749.84,0.0,--,--,--,--,--,--,--,163842592710.31,--,--,--,--,--,--,--,2265760201.55,--,--,22008110252.59,2606533204.43,4186559252.03,8101562720.95,--,--,695841029.38,695841029.38,--,--,--,2150094170.31,--,115162129.39,108432064.75,632955460.41,553477139.3,--,--,43424487625.09,--,--,207267080335.4,--,6548796684.28,--,--,58757062511.65,--,--,47978607599.52,--,--,440694862.08,2678559922.3,10553158063.56,210448189.11,10584275.86,10332125598.59,--,5257723561.25,--,--,--,76320443.68,0.0,--,--,--,--,--,--,--,--,--,--,132290923648.32,--,31366634087.6,4336686052.87,1348428002.58,--,--,--,4593416.66,725298348.05,187977201.75,51837580.41,--,--,38021454689.92,--,--,170312378338.24,--,8904397728.0,6500000000.0,--,6500000000.0,2200006546.37,--,-22079483.12,--,1242612943.31,--,13497514811.07,--,--,--,--,32322452545.63,4632249451.53,36954701997.16,--,--,207267080335.4,20190430
20181231,--,54589600864.84,107123975.43,--,30199621302.42,4774249529.99,25425371772.43,--,2757063258.96,6581256873.73,4542089.33,98299019.32,6478415765.08,--,75530929253.22,--,--,--,776834172.52,--,2630766291.85,0.0,--,--,--,--,--,--,--,173173195992.97,--,--,--,--,--,--,4849918609.98,--,--,--,18785749368.43,2558170018.25,4225930232.9,8095445233.69,8095445233.69,--,527887251.1,527887251.1,--,--,--,2167518331.74,--,116008057.24,120334843.75,717635859.15,579870129.39,--,--,42744467935.62,--,--,215917663928.59,--,4935485552.49,--,--,63086230961.17,7826360066.3,--,56433011032.15,--,--,689612800.06,3639152177.66,10378442747.16,150360217.96,10584275.86,10217498253.34,--,5128077952.1,--,--,--,139684659.97,0.0,--,--,--,--,--,--,--,--,--,--,144429697882.76,--,29598014199.55,4388461165.76,1044012410.79,186012324.91,858000085.88,320615876.0,4593416.66,582055206.5,191139945.82,52836070.67,--,--,36181728291.75,--,--,180611426174.51,--,8904397728.0,6500000000.0,--,6500000000.0,2200870974.75,--,561192568.47,--,1242612943.31,--,11667743645.9,--,--,--,--,31076817860.43,4229419893.65,35306237754.08,--,--,215917663928.59,20190329
20180930,--,41144364232.0,118551378.0,--,24506138933.9,3179714480.12,21326424453.78,--,2367535674.92,6075876191.18,5499205.84,83006516.18,5987370469.16,--,80750559299.95,--,--,--,46399597.49,--,2723591334.11,0.0,--,--,--,--,--,--,--,157733016641.55,--,--,--,--,--,--,4637517207.49,--,--,--,18204660305.98,1183103888.22,4139925112.03,7755059826.45,--,--,957525675.0,957525675.0,--,--,--,2066762432.68,--,170183765.01,68859188.44,763290668.57,756542142.8,--,--,40703430212.67,--,--,198436446854.22,--,4795878162.16,--,--,53105180799.87,--,--,51158290348.02,--,--,275831839.2,2333807517.16,13805921437.68,218487669.88,14926299.68,13572507468.12,--,855021586.45,--,--,--,45788087.41,0.0,--,--,--,--,--,--,--,--,--,--,126375719777.95,--,33004298325.66,4462268218.56,1057564683.95,--,--,319156459.06,5813676.26,609714822.16,231646166.38,--,--,--,39690462352.03,--,--,166066182129.98,--,8904397728.0,5000000000.0,--,5000000000.0,2220271016.05,--,461198616.79,--,1091640856.25,--,10928745273.71,--,--,--,--,28606253490.8,3764011233.44,32370264724.24,--,--,198436446854.22,20181031
20180630,--,42088734157.91,109916422.43,--,22843094439.14,2808727198.15,20034367240.99,--,2341371304.55,6042692479.62,4618919.73,89947182.37,5948126377.52,--,80911789163.05,--,--,--,124117260.24,--,2274261175.81,0.0,--,--,--,--,--,--,--,156735976402.75,--,--,--,--,--,--,4677531547.6,--,--,--,17443072955.86,1093791145.87,3943737781.79,7492862489.72,7492846720.31,15769.41,841538276.51,841538276.51,--,--,--,1974041227.15,--,170183765.01,79094696.02,733063936.86,932499414.66,--,--,39381417237.05,--,--,196117393639.8,--,4381640524.26,--,--,51850464030.05,6350716772.82,--,50923973507.93,--,--,302538993.36,1977988022.92,12978216101.96,219230351.8,16278460.06,12742707290.1,--,3451018908.54,--,--,--,70018459.47,0.0,--,--,--,--,--,--,--,--,--,--,125935858548.49,--,33397487981.87,4403921901.3,1042445816.06,181109535.14,861336280.92,321964172.4,5813676.26,837817708.19,218892962.38,--,--,--,40228344218.46,--,--,166164202766.95,--,8904397728.0,3000000000.0,--,3000000000.0,2312259224.79,--,536875318.49,--,1091640856.25,--,10407429188.06,--,--,--,--,26252602315.59,3700588557.26,29953190872.85,--,--,196117393639.8,20180829
20180331,--,42298128703.67,111431342.16,--,17717810377.4,2412448222.86,15305362154.54,--,1965707306.59,5786696925.8,260000.0,105799237.46,5680637688.34,--,81701510816.86,--,--,--,100382814.73,--,2495881652.08,0.0,--,--,--,--,--,--,--,152177549939.29,--,--,--,--,--,--,5350592211.26,--,--,--,17144860308.5,803166465.77,3110406371.46,7479539050.58,7479533085.02,5965.56,780119084.66,780119084.66,--,--,--,1919851716.85,--,81036637.82,85215406.88,639925616.21,1017584970.76,--,--,38412297840.75,--,--,190589847780.04,--,3633580872.51,--,--,43117493147.27,5907326131.95,--,52134453851.36,--,--,273806301.54,1784700937.72,15231776589.22,228348274.25,11116854.37,14992311460.6,--,4638892832.97,--,--,--,33848835.36,0.0,--,--,--,--,--,--,--,--,--,--,120848553367.95,--,31597764745.72,4345568590.32,1031510012.45,165171161.91,866338850.54,324896961.23,5813676.26,1321977093.29,233127162.48,--,--,--,38860658241.75,--,--,159709211609.7,--,8904397728.0,3000000000.0,--,3000000000.0,2312259405.26,--,1126672952.83,--,1091640856.25,--,10852596966.82,--,--,--,--,27287567909.16,3593068261.18,30880636170.34,--,--,190589847780.04,20180428
20171231,--,54228260521.95,119633347.64,--,20926153376.63,1913312725.66,19012840650.97,--,1572350187.8,5989123933.08,104626584.18,82948721.33,5801548627.57,--,75149030226.09,--,--,5306642.54,395664737.87,--,1770178434.19,0.0,--,--,--,--,--,--,--,160155701407.79,--,--,--,--,--,--,5223343366.72,--,--,--,14440521557.55,867842160.57,3124894606.67,7484681144.27,7483863949.31,817194.96,681353824.35,681353824.35,--,--,--,1952487790.46,--,81707709.79,84160974.43,639052858.4,949461050.92,--,--,35529507044.13,--,--,195685208451.92,--,3302255999.83,--,--,46879527976.14,4450522331.44,--,56238382856.99,--,--,489644313.68,2356682882.74,15039232330.31,140014266.27,11116854.37,14888101209.67,--,4894283298.16,--,--,--,77243783.29,0.0,--,--,--,--,--,--,--,--,--,--,129277253441.14,--,28976089948.81,4102580170.28,1021432593.17,154190851.11,867241742.06,327924520.0,10578456.95,1381906836.74,232332194.02,--,--,--,36052844719.97,--,--,165330098161.11,--,8904397728.0,3000000000.0,--,3000000000.0,2312259224.79,--,1347082184.1,--,1091640856.25,--,10367542626.41,--,--,--,--,27022922619.55,3332187671.26,30355110290.81,--,--,195685208451.92,20180328
20170930,--,43303402881.77,122593076.08,--,17444764321.54,1140756359.57,16304007961.97,--,1758124204.43,6958987199.81,121879710.18,58972377.6,6778135112.03,--,74607166013.99,--,--,--,265959782.43,--,1906250929.97,0.0,--,--,--,--,--,--,--,146367248410.02,--,--,--,--,--,--,4269417098.95,--,--,--,19754531771.67,1386869705.39,2428932904.75,7146899282.91,7146895418.04,3864.87,835773208.12,835773208.12,--,--,--,2129251645.4,--,162789720.88,49867704.42,693276009.51,204278573.97,--,--,39061887625.97,--,--,185429136035.99,--,3592750114.85,--,--,37903698279.69,3630743987.76,--,52232164423.3,--,--,304077001.71,1719807449.91,16507411408.41,168253539.11,50722485.4,16288435383.9,--,448647012.19,--,--,--,30580563.99,0.0,--,--,--,--,--,--,--,--,--,--,112739136254.05,--,36186496154.95,4143035238.23,815781119.92,137379617.55,678401502.37,431369178.06,5336296.34,1399168018.44,223781106.92,--,--,--,43204967112.86,--,--,155944103366.91,--,8904397728.0,3000000000.0,--,3000000000.0,2376751963.36,--,1446170357.48,--,945844818.62,--,9906630280.45,--,--,--,--,26579795147.91,2905237521.17,29485032669.08,--,--,185429136035.99,20171031
20170630,--,43206269237.95,106612106.96,--,17461603544.22,949014900.97,16512588643.25,--,2717721712.69,6871237972.12,114188132.8,63556860.67,6693492978.65,--,69914306573.97,--,--,--,755192826.36,--,551782271.49,0.0,--,--,--,--,--,--,--,141584726245.76,--,--,--,--,--,--,3712973764.43,--,--,--,16179736197.4,922601090.64,2451977146.05,7157917715.43,7157892407.56,25307.87,805230286.99,805230286.99,--,--,--,2126604404.99,--,150550712.88,36352573.67,674151218.74,673978333.79,--,--,34892073445.01,--,--,176476799690.77,--,3787403207.81,--,--,34871085955.07,3435800642.73,--,51457625683.59,--,--,359285702.38,822303292.67,15041922613.11,203703133.29,4149372.24,14834070107.58,--,2320932386.42,--,--,--,28308347.8,0.0,--,--,--,--,--,--,--,--,--,--,108688867188.85,--,32245044882.48,4196565437.13,822250402.93,130675648.03,691574754.9,435435827.39,6747231.1,1298717856.85,230978923.25,--,--,--,39235740561.13,--,--,147924607749.98,--,8904397728.0,3000000000.0,--,3000000000.0,2377261588.52,--,1145473444.19,--,945844818.62,--,9271320443.33,--,--,--,--,25644298022.66,2907893918.13,28552191940.79,--,--,176476799690.77,20170829
20170331,--,41038526165.86,105970098.52,--,14229102218.8,880964315.61,13348137903.19,--,2134685585.17,6139450080.55,104926584.18,86485864.19,5948037632.18,--,69533693567.77,--,--,2956882.03,810235447.01,--,473140805.58,0.0,--,--,--,--,--,--,--,134467760851.29,--,--,--,--,--,--,2991856370.02,--,--,--,15016219645.92,1008710627.73,2471786168.92,7254602946.43,7254577638.56,25307.87,673125106.64,673125106.64,--,--,--,2152302090.66,--,150550712.88,32908425.27,684051610.26,630584458.89,--,--,33066698163.62,--,--,167534459014.91,--,3976276495.71,--,--,30842461291.81,3275216069.93,--,46712973600.45,--,--,273086206.99,1154524690.68,16554965291.6,201714814.08,10179885.05,16343070592.47,--,2588690137.5,--,--,--,35737384.35,0.0,--,--,--,--,--,--,--,--,--,--,102138715099.09,--,30009110353.58,4245023374.06,559564857.84,112364553.12,447200304.72,456501937.32,5336296.34,1313789760.39,247086215.72,--,--,--,36836412795.25,--,--,138975127894.34,--,7482687167.0,3000000000.0,--,3000000000.0,3799450302.31,--,1152982635.97,--,945844818.62,--,9483126518.89,--,--,--,--,25864091442.79,2695239677.78,28559331120.57,--,--,167534459014.91,20170429
20161231,--,49360126350.84,104696627.27,--,19361212674.87,829939118.72,18531273556.15,--,2188340869.55,4478715474.22,104926584.18,68182292.63,4305606597.41,--,65266097959.75,--,--,1387183.51,903068823.8,--,488425290.48,0.0,--,--,--,--,--,--,--,142152071254.29,--,--,--,--,--,--,3317707917.62,--,--,--,13844216928.9,1008358228.04,2490988615.24,7561973881.46,7561973881.46,--,520816447.37,520816447.37,--,--,--,2220699982.19,--,150550712.88,24464903.02,684649236.86,651151741.14,--,--,32475578594.72,--,--,174627649849.01,--,3577456963.23,--,--,38267785248.22,2566033548.98,--,50009509403.81,--,--,429533904.85,2108112952.5,15643689692.24,198835972.74,10738824.83,15434114894.67,--,4923389227.94,--,--,--,90186019.53,0.0,--,--,--,--,--,--,--,--,--,--,115049663412.32,--,27207947880.19,4259261262.55,107331612.55,88287747.97,19043864.58,444581460.0,5336296.34,1293496678.02,247993224.59,--,--,--,33565948414.24,--,--,148615611826.56,--,7131857084.0,2000000000.0,--,2000000000.0,3027560227.03,--,1112626409.66,--,945844818.62,--,8980422791.88,--,--,--,--,23198311331.19,2813726691.26,26012038022.45,--,--,174627649849.01,20170325
