报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131995133.2,--,2978748.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134973882.04,61408930.39,39566009.7,8048969.37,5750343.42,0.0,--,--,--,--,--,--,--,114774252.88,--,20199629.16,--,--,--,--,--,--,--,--,--,2805224.67,3000000.0,--,--,--,--,5805224.67,--,-5805224.67,--,--,--,--,--,--,--,--,--,5500000.0,234457.9,--,--,--,--,5734457.9,--,-5734457.9,--,--,--,8659946.59,127398667.24,136058613.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,170007599.13,--,-658970.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169871634.97,60375929.13,34988677.13,9261685.61,11623534.98,0.0,--,--,--,--,--,--,--,116249826.85,--,53621808.12,--,0.0,218000.0,1700000.0,--,--,--,--,1926385.63,4578666.4,1650000.0,--,--,--,--,6228666.4,--,-4302280.77,--,--,--,--,--,--,--,--,--,--,5484374.75,--,--,--,--,6614374.75,--,-6614374.75,--,--,--,42705152.6,0.0,42705152.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,125024885.67,--,16856563.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141881449.26,39388613.04,27649605.08,10770081.04,15940357.47,0.0,--,--,--,--,--,--,--,93748656.63,--,48132792.63,--,0.0,2000000.0,0.0,--,--,--,--,2000000.0,5979665.2,--,--,--,--,--,11079665.2,--,-9079665.2,--,--,--,--,--,--,--,--,--,--,6703599.05,--,--,--,--,6703599.05,--,-6703599.05,--,--,--,32349528.38,0.0,32349528.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,75381016.55,--,10683493.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86064509.6,33465753.59,30022930.97,9942717.76,8987235.06,0.0,--,--,--,--,--,--,--,82418637.38,--,3645872.22,--,--,--,60520.0,--,--,--,--,11951940.0,3258589.91,--,--,--,--,--,3258589.91,--,8693350.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11646502.31,0.0,11646502.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,64871255.73,--,11079.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64882335.4,39095541.81,34990602.02,13475883.37,10764488.23,0.0,--,--,--,--,--,--,--,98326515.43,--,-33444180.03,--,--,--,20000.0,--,--,--,--,20000.0,2068305.9,--,--,--,--,--,2068305.9,--,-2048305.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35492485.93,75889969.88,40397483.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,126687832.48,--,28167700.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154855532.58,51734514.63,28374014.47,7468105.95,27057470.48,0.0,--,--,--,--,--,--,--,114634105.53,--,40221427.05,--,--,0.0,10000.0,--,--,--,--,10000.0,1593025.44,11777000.0,--,--,--,--,13370025.44,--,-13360025.44,--,--,--,--,--,--,--,--,--,--,3457917.52,--,--,--,--,4047917.52,--,-4047917.52,--,--,--,22813484.09,0.0,22813484.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,71425122.94,--,2278417.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73703540.4,40524171.81,27660278.14,9360241.77,13214973.87,0.0,--,--,--,--,--,--,--,90759665.59,--,-17056125.19,--,--,0.0,30000.0,--,--,--,--,30000.0,3993456.16,0.0,--,--,--,--,3993456.16,--,-3963456.16,--,--,--,--,--,--,--,--,--,--,4456332.48,--,--,--,--,4456332.48,--,-4456332.48,--,--,--,-25475913.83,0.0,-25475913.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,89016320.36,--,8880541.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97896861.42,41171367.54,27248638.17,11568008.2,7843673.9,0.0,--,--,--,--,--,--,--,87831687.81,--,10065173.61,--,--,--,485210.0,--,--,--,--,5213760.0,10353686.0,3365500.0,--,--,--,--,13719186.0,--,-8505426.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-172052.39,0.0,-172052.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,55504365.17,--,4744096.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60248462.16,32971653.35,37318064.83,9547386.99,6008669.08,0.0,--,--,--,--,--,--,--,85845774.25,--,-25597312.09,--,--,--,7000.0,--,--,--,--,7000.0,838242.94,940400.0,--,--,--,--,1778642.94,--,-1771642.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27368955.03,106093407.04,78724452.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,133978713.36,549896.84,-6015371.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128513238.65,38180778.89,27309323.67,8900482.87,4051081.09,0.0,--,--,--,--,--,--,--,78441666.52,--,50071572.13,--,--,--,1800.0,--,--,--,--,3166002.0,6494740.71,8082500.0,--,--,--,--,33698590.78,--,-30532588.78,--,--,--,--,--,--,--,--,--,--,10910240.8,--,--,--,--,16810240.8,--,-11310240.8,--,--,--,8176288.4,0.0,8176288.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,59896260.03,971315.01,13645607.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74513182.89,42765303.36,26140175.2,5484903.0,6684701.53,0.0,--,--,--,--,--,--,--,81075083.09,--,-6561900.2,--,--,--,--,--,--,--,--,--,2544359.0,0.0,--,--,--,--,2544359.0,--,-2178359.0,--,--,--,--,--,--,--,--,--,--,13397715.55,--,--,--,--,13397715.55,--,-13397715.55,--,--,--,-22137974.75,0.0,-22137974.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,124680508.91,1065599.53,1006550.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126752659.36,72678313.04,28749099.51,10901256.54,12179103.68,0.0,--,--,--,--,--,--,--,124507772.77,--,2244886.59,--,--,--,--,--,--,--,--,--,10367976.22,0.0,--,--,--,--,10367976.22,--,-10367976.22,--,--,--,--,--,--,--,--,--,--,2168743.65,--,--,--,--,2168743.65,--,-2168743.65,--,--,--,-10291833.28,0.0,-10291833.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,48183647.79,1203497.66,2079085.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51466230.73,45684174.93,37998913.12,7402667.18,10839557.6,0.0,--,--,--,--,--,--,--,101925312.83,--,-50459082.1,--,--,--,--,--,--,--,--,--,1082483.72,1000000.0,--,--,--,--,2082483.72,--,-2082483.72,--,--,--,--,--,--,--,--,--,--,135000.0,--,--,--,--,135000.0,--,-135000.0,--,--,--,-52676565.82,183023492.49,130346926.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
