报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1435449252.9,35621111.04,49700928.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520771292.6,1143224691.12,295547427.56,67668032.33,114431524.87,0.0,--,--,--,--,--,--,--,1620871675.88,--,-100100383.28,--,5838417.89,5472083.26,763068.19,--,--,--,--,12073569.34,70285391.8,150970234.85,--,65536109.06,--,--,286791735.71,--,-274718166.37,--,--,--,561407380.0,260000000.0,--,--,--,821407380.0,402423437.33,38581306.21,4315500.0,80000000.0,--,--,521004743.54,--,300402636.46,4942606.29,--,--,-69473306.9,1087096938.78,1017623631.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9362822097.71,118258420.72,231576963.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9712657481.78,6471139984.91,970260964.71,370470076.2,897649098.27,0.0,--,--,--,--,--,--,--,8709520124.09,--,1003137357.69,--,314996206.38,28222636.19,8146089.09,1734744.67,427366000.0,--,--,780465676.33,847469915.63,481031106.36,--,13845291.76,--,--,1342346313.75,--,-561880637.42,--,29132924.63,26531924.63,2742911071.81,2555652446.14,--,--,--,5327696442.58,2206512504.3,461173104.4,--,2633245195.12,--,--,5300930803.82,--,26765638.76,-15367984.24,--,--,452654374.79,638468127.79,1091122502.58,--,524029006.8,43976257.62,399140315.11,30452411.81,3622898.67,--,--,-4240311.01,3065935.57,20459928.76,66728478.53,-28826610.32,5545248.77,930797.1,37974082.49,-148698269.54,57202125.82,--,--,--,--,--,--,--,1091122502.58,638468127.79,--,--,--,--,20200429
20190930,--,5672756395.66,180283443.84,141384638.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5994424477.52,4198916317.85,531169550.61,435752648.84,384354461.57,0.0,--,--,--,--,--,--,--,5550192978.87,--,444231498.65,--,162395110.0,9604942.04,432790.51,--,--,--,--,172432842.55,286178726.32,128067641.89,--,67899019.17,--,--,482145387.38,--,-309712544.83,--,22506995.32,22506995.32,1480962019.74,210000000.0,--,--,--,1713469015.06,1301942410.0,450483259.99,984758.15,2928086.25,--,--,1755353756.24,--,-41884741.18,9058851.24,--,--,101693063.88,570835056.63,672528120.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3987372184.14,117937651.98,83555278.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4188865114.45,2961323384.24,369900030.43,311333279.7,330813065.64,0.0,--,--,--,--,--,--,--,3973369760.01,--,215495354.44,--,147730000.0,8840664.29,221734.51,--,185688161.2,--,--,342480560.0,180540377.04,8522242.46,--,--,--,--,189062619.5,--,153417940.5,--,10369595.3,10369595.3,1282639859.74,--,--,--,--,1293009455.04,931394907.5,425757428.34,--,2928086.25,--,--,1360080422.09,--,-67070967.05,738794.26,--,--,302581122.15,570835056.63,873416178.78,--,297762230.67,-5304142.47,191049054.99,14629556.45,1556507.03,--,--,1186048.42,182023.81,5215.0,40739371.91,-10622689.06,-3972669.08,361768.97,82212712.31,-650323050.36,240090166.41,--,--,--,--,--,--,--,873416178.78,570835056.63,--,--,--,--,20190827
20190331,--,1661306702.38,94302105.49,42317653.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797926461.11,1348983266.62,222376216.88,193340633.93,92361171.83,0.0,--,--,--,--,--,--,--,1857061289.26,--,-59134828.15,--,1380000.0,2247030.67,222000.0,--,363770371.24,--,--,367619401.91,115020131.83,44183411.76,--,245000000.0,--,--,404203543.59,--,-36584141.68,--,519595.3,519595.3,512774743.47,--,--,--,--,513294338.77,376638100.0,20481708.79,--,--,--,--,397119808.79,--,116174529.98,-7729891.23,--,--,12725668.92,570835056.63,583560725.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7811092757.28,95409453.39,98060967.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8004563178.59,5157637980.49,773900754.31,283629795.71,764153588.59,0.0,--,--,--,--,--,--,--,6979322119.1,--,1025241059.49,--,223205233.7,14340133.44,24935950.4,--,--,--,--,262481317.54,542278364.61,140340000.0,9700650.89,420601598.97,--,--,1112920614.47,--,-850439296.93,--,15970500.0,11548000.0,1548980717.63,7201920.0,--,--,--,1572153137.63,1719165638.11,223037877.26,508931.67,6621624.23,--,--,1948825139.6,--,-376672001.97,8976918.93,--,--,-192893320.48,763728377.11,570835056.63,--,1250824755.95,64239286.89,386613397.52,26038280.08,2121027.72,--,--,354257.92,17882057.28,--,70145289.6,-15655916.56,-4299200.65,-40630.95,-174338442.62,-554803659.44,-41481521.39,--,-2357921.86,--,--,--,--,--,570835056.63,763728377.11,--,--,--,--,20190416
20180930,--,6386910636.89,109770609.6,110227561.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6606908808.09,4658691197.66,438110139.6,361316678.09,470031910.63,0.0,--,--,--,--,--,--,--,5928149925.98,--,678758882.11,--,205140918.86,8286576.15,23415438.97,--,--,--,--,236842933.98,296928346.03,120540100.0,--,--,--,--,417468446.03,--,-180625512.05,--,16170500.0,11748000.0,1132472320.33,110000000.0,--,--,--,1258642820.33,1138515830.66,204625959.22,508931.67,537570.0,--,--,1343679359.88,--,-85036539.55,16783239.38,--,--,429880069.89,763728377.11,1193608447.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3920627190.84,38926284.45,103967215.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4063520690.41,2874341741.89,301605070.11,213301459.89,349612940.25,0.0,--,--,--,--,--,--,--,3738861212.14,--,324659478.27,--,159700000.0,8502232.91,23415038.97,--,--,--,--,191617271.88,220804055.52,119990000.0,--,--,--,--,340794055.52,--,-149176783.64,--,15920500.0,11498000.0,991158979.76,--,--,--,--,1007079479.76,762429146.68,185319893.74,--,537570.0,--,--,948286610.42,--,58792869.34,-2610313.59,--,--,231665250.38,763728377.11,995393627.49,--,718039948.12,33945828.71,197442645.62,12007461.56,918173.25,--,--,38286.13,10533955.46,--,36484012.35,-9559208.03,-1859788.5,-33449.37,75409579.09,-631766085.88,-116941880.24,--,--,--,--,--,--,--,995393627.49,763728377.11,--,--,--,--,20180825
20180331,--,1606691133.54,32345160.43,44102851.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683139145.71,1376780241.95,185690693.58,97069627.85,158639251.95,0.0,--,--,--,--,--,--,--,1818179815.33,--,-135040669.62,--,165200000.0,3312046.24,14162470.0,--,--,--,--,182674516.24,163802846.47,212410000.0,--,--,--,--,376212846.47,--,-193538330.23,--,5690500.0,1268000.0,616611433.89,--,--,--,--,622301933.89,452169006.68,19318065.61,--,--,--,--,471487072.29,--,150814861.6,-7377568.14,--,--,-185141706.39,763728377.11,578586670.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6554578002.81,68730103.6,198162108.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6821470214.81,5102210622.01,624870885.98,171011316.8,535807118.88,0.0,--,--,--,--,--,--,--,6433899943.67,--,387570271.14,--,699393555.0,37637463.62,5404955.81,165090.2,76568300.0,--,--,819169364.63,794523015.16,355100000.0,--,22248976.39,--,--,1171871991.55,--,-352702626.92,--,136050000.0,4900000.0,1643572174.55,--,--,--,--,1779622174.55,1508452404.02,142485186.93,1630687.2,4222426.95,--,--,1655160017.9,--,124462156.65,-4691161.97,--,--,154638638.9,609089738.21,763728377.11,--,524832451.14,43465871.89,303486042.63,27713231.26,548383.37,--,--,8315727.23,3807652.28,--,82655760.24,-277044995.91,3244539.79,-516187.5,-429495648.94,-212365328.26,305995606.47,--,2927165.45,--,--,--,--,--,763728377.11,609089738.21,--,--,--,--,20180410
20170930,--,6172585631.85,54914353.32,151602891.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6379102876.88,5159901724.32,350777494.66,213388681.38,418686980.22,0.0,--,--,--,--,--,--,--,6142754880.58,--,236347996.3,--,248868220.18,40002333.28,611890.16,--,223933800.0,--,--,513416243.62,582217227.18,426700000.0,--,--,--,--,1008917227.18,--,-495500983.56,--,131150000.0,--,1285863427.68,--,--,--,--,1417013427.68,1041201731.87,123416830.96,1630695.67,61000000.0,--,--,1225618562.83,--,191394864.85,16207951.34,--,--,-51550171.07,609089738.21,557539567.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3985895454.68,28903086.02,101687738.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4116486279.19,3176968129.38,245681762.82,159383504.81,277601060.9,0.0,--,--,--,--,--,--,--,3859634457.91,--,256851821.28,--,183905517.0,19475564.42,544654.16,--,123933800.0,--,--,327859535.58,436840023.97,109600000.0,--,--,--,--,546440023.97,--,-218580488.39,--,131150000.0,--,1003682750.83,--,--,--,--,1134832750.83,650828521.79,105908853.28,--,61000000.0,--,--,817737375.07,--,317095375.76,-242829.27,--,--,355123879.38,609089738.21,964213617.59,--,211821567.57,18993091.29,154904100.12,13693553.28,178334.53,--,--,64253802.21,--,--,38116807.35,-30810039.19,2975919.31,60856.98,-70024569.85,-401215865.06,253904262.74,--,--,--,--,--,--,--,964213617.59,609089738.21,--,--,--,--,20170829
20170331,--,1791005705.53,11559745.69,57652353.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860217805.11,1499089657.37,151746086.65,77655132.69,142321447.97,0.0,--,--,--,--,--,--,--,1870812324.68,--,-10594519.57,--,34892200.0,3413857.99,530010.16,--,47166500.0,--,--,86002568.15,143482712.62,131990000.0,--,--,--,--,275472712.62,--,-189470144.47,--,--,--,683563500.33,--,--,--,--,683563500.33,425233075.11,16344062.68,--,41000000.0,--,--,482577137.79,--,200986362.54,1002404.63,--,--,1924103.13,609089738.21,611013841.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7661958753.72,49776564.61,82858372.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7794593690.9,5897124883.97,564967601.53,199604433.94,512791074.93,0.0,--,--,--,--,--,--,--,7174487994.37,--,620105696.53,--,571678506.27,32624941.05,4442998.19,--,81670715.75,--,--,690417161.26,512891199.27,461733126.27,6456734.26,43560000.0,--,--,1024641059.8,--,-334223898.54,--,23925852.0,23925852.0,1575767063.73,136455426.95,--,--,--,1736148342.68,1539121498.38,100529372.98,250980.0,222063750.0,--,--,1861714621.36,--,-125566278.68,3647993.75,--,--,163963513.06,445126225.15,609089738.21,--,87243658.82,-11464174.31,357828662.35,23207947.77,333340.62,--,--,21139323.7,--,--,68267148.45,-21937813.03,17019387.12,-465151.48,62984831.91,-107006072.91,129585166.99,--,-6630559.47,--,--,--,--,--,609089738.21,445126225.15,--,--,--,--,20170406
