报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4023112396.48,685759.59,98419143.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4122217300.01,3665447376.04,306756979.54,74816395.89,136489958.43,0.0,--,--,--,--,--,--,--,4183510709.9,--,-61293409.89,--,--,--,26000000.0,--,--,--,--,26000000.0,109434087.57,--,--,--,--,--,109434087.57,--,-83434087.57,--,--,--,4553663673.33,599083179.67,--,--,--,5152746853.0,4269097512.54,244545651.5,--,182805893.63,--,--,4696449057.67,--,456297795.33,--,--,--,311570297.87,1110314916.36,1421885214.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,17963427354.82,4054473.38,324813992.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18292295820.3,13747276606.84,1464743842.95,566436832.55,2025367891.67,0.0,--,--,--,--,--,--,--,17803825174.01,--,488470646.29,--,--,--,2592489.12,--,--,--,--,2592489.12,1678812799.18,--,--,--,--,--,1678812799.18,--,-1676220310.06,--,--,--,16549150424.79,2008415208.67,--,--,--,18557565633.46,15289101073.79,1401015586.58,1470000.0,798689190.56,--,--,17488805850.93,--,1068759782.53,-1297007.81,--,--,-120286889.05,1230601805.41,1110314916.36,--,-705816540.59,31468776.26,1857348846.03,67137319.03,175251524.14,--,--,-622849.65,2149482.4,--,1318356204.69,740406.07,-9844135.41,-6450705.83,420903288.61,-2105404545.83,-586337699.62,--,--,--,--,--,--,--,1110314916.36,1230601805.41,--,--,--,--,20200428
20190930,--,14437604871.45,2740333.52,241846020.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14682191225.41,12341431098.84,981734840.27,419004580.61,246354896.32,0.0,--,--,--,--,--,--,--,13988525416.04,--,693665809.37,--,--,--,467919.0,--,--,--,--,467919.0,524243368.85,--,--,--,--,--,524243368.85,--,-523775449.85,--,--,--,10040918000.0,2071582500.0,--,--,--,12112500500.0,9628814327.76,864206602.95,1470000.0,1673775229.08,--,--,12166796159.79,--,-54295659.79,-121529.8,--,--,115473169.93,1230601805.41,1346074975.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,9153440914.34,2138692.29,212141637.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9367721244.36,7776407723.73,626686734.8,327496095.22,154378384.24,0.0,--,--,--,--,--,--,--,8884968937.99,--,482752306.37,--,--,--,99494.0,--,--,--,--,99494.0,285834896.22,--,--,--,--,--,285834896.22,--,-285735402.22,--,--,--,5600368000.0,494200674.98,--,--,--,6094568674.98,5942817153.49,612220111.04,1470000.0,240435241.58,--,--,6795472506.11,--,-700903831.13,-106851.77,--,--,-503993778.75,1230601805.41,726608026.66,--,-9692080.3,-13626615.45,861321725.79,33219695.85,76549334.08,--,--,-307282.83,--,--,564140264.09,755988.48,3644356.66,-3089102.46,5478721.13,-386989812.15,-648652886.52,--,--,--,--,--,--,--,726608026.66,1230601805.41,--,--,--,--,20190824
20190331,--,4778238083.08,481712.16,145577858.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4924297653.27,4028353806.17,355395061.64,150876685.17,132522453.87,0.0,--,--,--,--,--,--,--,4667148006.85,--,257149646.42,--,--,--,41494.0,--,--,--,--,41494.0,212883884.71,--,--,--,--,--,212883884.71,--,-212842390.71,--,--,--,3832050000.0,390850537.5,--,--,--,4222900537.5,3030330492.8,229668969.92,--,1577525535.78,--,--,4837524998.5,--,-614624461.0,-102107.51,--,--,-570419312.8,1230601805.41,660182492.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,23781182684.24,4305563.33,1078444205.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24863932453.32,20121553871.11,1608537942.95,631412477.02,336310734.48,0.0,--,--,--,--,--,--,--,22697815025.56,--,2166117427.76,--,--,--,9043791.33,889164186.22,--,--,--,898207977.55,1855550817.58,--,--,--,--,--,1855550817.58,--,-957342840.03,--,1987280000.0,--,22407512000.0,5358428251.18,--,--,--,29753220251.18,23105330472.92,1670682104.68,56783211.5,7175481600.36,--,--,31951494177.96,--,-2198273926.78,-630188.34,--,--,-990129527.39,2220731332.8,1230601805.41,--,125086224.89,39933815.27,1848982350.97,71102142.71,226411392.01,--,--,-853726.66,-409200.98,1454481503.68,1454481503.68,2151984.02,-9856482.72,-11768856.78,-216862630.27,2248802906.64,-3611083995.02,--,--,--,--,--,--,--,1230601805.41,2220731332.8,--,--,--,--,20190413
20180930,--,17677745799.59,345088720.98,168341779.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18191176300.07,13998597826.89,1051011676.38,458961992.66,479607286.04,0.0,--,--,--,--,--,--,--,15988178781.97,--,2202997518.1,--,--,--,5688518.38,--,--,--,--,5688518.38,555258149.57,--,--,--,--,--,555258149.57,--,-549569631.19,--,--,--,10529507000.0,2120006666.67,--,--,--,12649513666.67,10732862848.2,1373292441.38,--,2902473612.89,--,--,15008628902.47,--,-2359115235.8,43173.39,--,--,-705644175.5,2220731332.8,1515087157.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9430163336.95,14697704.53,90438174.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9535299215.77,7144842812.1,720247212.8,330242154.45,162870488.29,0.0,--,--,--,--,--,--,--,8358202667.64,--,1177096548.13,--,--,--,4874279.06,--,--,--,--,4874279.06,398602612.65,--,--,--,--,--,398602612.65,--,-393728333.59,--,--,--,8252384000.0,1670006666.67,--,--,--,9922390666.67,7794419116.72,1124450468.82,--,2741880166.16,--,--,11660749751.7,--,-1738359085.03,32563.73,--,--,-954958306.76,2220731332.8,1265773026.04,--,173783153.46,803851.43,856005881.5,28744819.55,115458883.46,--,--,-873261.83,--,--,614789208.2,730529.11,2356280.66,-6694645.65,-191571500.08,-719597853.39,303161201.71,--,--,--,--,--,--,--,1265773026.04,2220731332.8,--,--,--,--,20180824
20180331,--,4797393126.83,12215382.63,35795133.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4845403642.54,3934612044.88,329108667.39,196100572.71,62053861.2,0.0,--,--,--,--,--,--,--,4521875146.18,--,323528496.36,--,--,--,247204.98,--,--,--,--,247204.98,264147369.22,--,--,--,--,--,264147369.22,--,-263900164.24,--,--,--,6558221000.0,839997089.3,--,--,--,7398218089.3,6468217523.65,661720318.57,--,138560429.04,--,--,7268498271.26,--,129719818.04,-121717.79,--,--,189226432.37,2220731332.8,2409957765.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,22099914088.62,9231516.5,193910526.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22303056131.64,15593366365.57,1530026741.76,464406427.55,2171183741.53,0.0,--,--,--,--,--,--,--,19758983276.41,--,2544072855.23,--,--,475000.0,11838822.38,219648979.78,--,--,--,231962802.16,1879325204.36,--,--,--,--,--,1879325204.36,--,-1647362402.2,--,--,--,22255603087.63,3920476025.71,--,--,--,26176079113.34,20620182764.03,1660216673.03,--,3687177030.65,--,--,25967576467.71,--,208502645.63,-1721717.79,--,--,1103491380.87,1117239951.93,2220731332.8,--,97114081.57,260557589.29,1819782338.28,73817356.47,144342391.73,--,--,-6610178.23,--,--,1396940683.04,-373873912.21,-9613162.74,-13449934.1,-486626507.39,-2835320615.87,2477012725.39,--,--,--,--,--,--,--,2220731332.8,1117239951.93,--,--,--,--,20180427
20170930,--,17685323162.81,3622753.85,182832141.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17871778058.12,14673938149.27,949416408.1,327647261.71,696107969.17,0.0,--,--,--,--,--,--,--,16647109788.25,--,1224668269.87,--,--,--,24421973.98,--,--,--,--,24421973.98,456391927.91,--,--,--,--,--,456391927.91,--,-431969953.93,--,--,--,11722400000.0,2940208434.17,--,--,--,14662608434.17,11185387682.61,1263577140.29,--,1711725757.42,--,--,14160690580.32,--,501917853.85,235423.15,--,--,1294851592.94,1094727305.43,2389578898.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,8430890473.67,2552228.07,83850974.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8517293676.59,6213209569.08,627560397.13,225245658.46,163422337.28,0.0,--,--,--,--,--,--,--,7229437961.95,--,1287855714.64,--,--,--,24421973.98,--,--,--,--,24421973.98,167290382.09,--,--,--,--,--,167290382.09,--,-142868408.11,--,--,--,7799800000.0,725818889.67,--,--,--,8525618889.67,7227057302.32,810213226.02,--,974689889.89,--,--,9011960418.23,--,-486341528.56,235423.15,--,--,658881201.12,1094727305.43,1753608506.55,--,53498184.94,17558466.85,750064158.1,30215623.56,--,--,--,-2897711.57,--,--,610966691.91,-14618596.5,-1267015.67,-6680298.86,-284357053.24,-157274581.35,292647846.47,--,--,--,--,--,--,--,1753608506.55,1094727305.43,--,--,--,--,20170825
20170331,--,4233500672.47,1187716.85,43850974.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4278539364.17,3124302808.9,324274783.55,101899864.54,532157146.35,0.0,--,--,--,--,--,--,--,4082634603.34,--,195904760.83,--,--,--,--,--,--,--,--,--,284664328.21,--,--,--,--,--,284664328.21,--,-284664328.21,--,--,--,4043077260.28,81420871.25,--,--,--,4124498131.53,2449131556.8,260646769.48,--,12344675.86,--,--,2722123002.14,--,1402375129.39,235423.15,--,--,1313850985.16,1094727305.43,2408578290.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,19157631860.92,3543887.93,208616782.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19369792531.2,15495048654.96,1152023184.31,372043736.81,2266227948.39,0.0,--,--,--,--,--,--,--,19285343524.47,--,84449006.73,--,--,475000.0,21301151.57,317794400.0,--,--,--,339570551.57,452991266.06,1000000.0,--,--,--,--,453991266.06,--,-114420714.49,--,--,--,14042781646.35,3051297000.76,--,--,--,17094078647.11,14483105099.98,1499535783.45,500000.0,1857224787.51,--,--,17839865670.94,--,-745787023.83,1221673.34,--,--,-774537058.25,1869264363.68,1094727305.43,--,-1115611491.78,37619672.28,1463767797.06,61356713.08,121885492.19,--,--,-7259201.39,--,--,1080010118.37,-15561597.44,30647216.04,-13449934.1,-168318441.45,-2474198799.06,1083561462.93,--,--,--,--,--,--,--,1094727305.43,1869264363.68,--,--,--,--,20170412
