报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,448828661.8,448828661.8,0.0,--,--,--,373596162.06,292625689.54,4833825.11,29756281.14,21155779.96,21307882.41,3916703.9,4131936.56,1579279.1,-219523.65,-219523.65,0.0,--,--,--,--,--,--,--,6783190.27,-3665361.86,--,--,6350500.0,--,--,--,--,84481304.5,638000.0,1871.35,--,--,--,85117433.15,13278376.71,--,--,--,71839056.44,71839056.44,--,1097470.66,70741585.78,-30856.67,71808199.77,1097470.66,70710729.11,--,0.39,0.39,20190820
20190331,182783394.69,182783394.69,0.0,--,--,--,156105898.11,120236346.91,2840900.67,10983416.61,8944619.26,8337795.3,7310857.79,2220436.09,840623.56,-2548038.43,--,0.0,--,--,--,--,--,--,--,1304146.54,-1130523.6,--,--,4652400.0,--,--,--,--,31503519.52,134000.0,--,--,--,--,31637519.52,5123735.32,--,--,--,26513784.2,26513784.2,--,710811.29,25802972.91,-6122.34,26507661.86,710811.29,25796850.57,--,0.17,0.17,20190429
20181231,774505977.31,774505977.31,0.0,--,--,--,631887640.22,520367889.65,6833753.87,42565951.09,27364749.37,34708372.62,-8152281.47,3478481.25,2349528.34,8199205.09,--,0.0,--,--,--,--,--,--,--,8933154.96,-5919255.1,--,--,-6723400.0,35478.13,--,--,--,138944315.08,57078.73,1427151.14,--,--,--,137574242.67,17396047.12,--,--,--,120178195.55,120178195.55,--,1626599.94,118551595.61,-24821.38,120153374.17,1626599.94,118526774.23,--,0.79,0.79,20190219
20180930,496809428.91,496809428.91,0.0,--,--,--,405381751.56,344337724.42,4316663.82,24650796.83,18668898.6,19913584.37,-9999931.01,1975694.49,-1711512.14,3494014.53,--,0.0,--,--,--,--,--,--,--,4370084.03,-2283289.35,--,--,-10617060.0,35478.13,--,--,--,82932890.16,744344.31,297449.28,--,--,--,83379785.19,11401545.46,--,--,--,71978239.73,--,--,674245.39,71303994.34,-33682.04,71944557.69,674245.39,71270312.3,--,0.47,0.47,20181024
20180630,281346764.89,281346764.89,0.0,--,--,--,240164406.38,204414708.82,2236144.41,11698259.59,9710339.19,12715185.47,-2298750.91,--,--,1688519.81,--,0.0,--,--,--,--,--,--,--,2794682.47,1709834.4,--,--,-6903880.0,--,--,--,--,38782995.38,925169.28,13943.63,--,--,--,39694221.03,5553992.58,--,--,--,34140228.45,--,--,--,34140228.45,-18322.75,34121905.7,--,34121905.7,--,0.2268,0.2268,20180821
20180331,115974387.59,115974387.59,0.0,--,--,--,107438505.6,83454234.62,967104.06,3993653.28,4193078.56,5979914.17,9333773.59,377461.71,190490.93,-483252.68,--,0.0,--,--,--,--,--,--,--,1492656.46,184157.19,--,--,2832550.0,--,--,--,--,13045245.64,462368.76,3189.78,--,--,--,13504424.62,1604087.85,--,--,--,11900336.77,--,--,--,11900336.77,12.15,11900348.92,--,11900348.92,--,0.1,0.1,20180418
20171231,495399154.82,495399154.82,0.0,--,--,--,447658566.34,352888204.84,6480035.76,22879938.57,23643566.11,27107517.26,11025040.49,1253247.34,813853.84,3634263.31,--,0.0,--,--,--,--,--,--,--,8021439.1,850964.59,--,--,--,-28419.57,--,--,--,56584572.6,2795693.47,501582.42,--,--,--,58878683.65,6598589.71,--,--,--,52280093.94,52280093.94,--,--,52280093.94,-289803.18,51990290.76,--,51990290.76,--,0.37,0.37,20180418
20170930,357926121.17,357926121.17,0.0,--,--,--,314527836.44,250069936.98,4857452.72,14755305.24,16886815.9,16506260.77,8448199.73,1917796.41,407142.65,3003865.1,--,0.0,--,--,--,--,--,--,--,--,648359.73,--,--,--,--,--,--,--,44046644.46,6621485.13,59097.33,28419.57,--,--,50609032.26,6298590.73,--,--,--,44310441.53,--,--,--,44310441.53,4479.93,44314921.46,--,44314921.46,--,0.42,0.42,20171020
20170630,210567335.53,210567335.53,0.0,--,--,--,182513648.31,144699994.66,3253114.16,8473101.4,20125774.73,--,4436591.96,--,--,1525071.4,--,0.0,--,--,--,--,--,--,--,124488.0,136969.86,--,--,--,--,--,--,--,28315145.08,2612458.88,676.76,--,--,--,30926927.2,3709077.95,--,--,--,27217849.25,--,--,--,27217849.25,3048.64,27220897.89,--,27220897.89,--,0.27,0.27,20170829
20170331,86891848.16,86891848.16,0.0,--,--,--,74769237.28,59489855.13,1491399.34,3349810.6,9404305.62,--,1408348.62,--,--,-374482.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12122610.88,1065608.49,676.76,--,--,--,13187542.61,1760358.51,--,--,--,11427184.1,--,--,--,11427184.1,-1719.03,11425465.07,--,11425465.07,--,0.1316,0.1316,20170427
20161231,320553475.0,320553475.0,0.0,--,--,--,277314738.84,219790546.32,4757283.59,15889028.45,34647724.97,--,-720397.91,--,--,2950553.42,--,0.0,--,--,--,--,--,--,--,--,67489.05,--,--,--,--,--,--,--,43306225.21,8153242.98,1443836.03,832567.73,--,--,50015632.16,6988740.66,--,--,--,43026891.5,43026891.5,--,--,43026891.5,23699.41,43050590.91,--,43050590.91,--,0.4954,0.4954,20170316
