报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58742019.17,1118.95,2645208.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61388346.49,45786721.61,7648250.28,4561260.26,3342081.51,0.0,--,--,--,--,--,--,--,61338313.66,--,50032.83,--,--,--,210200.0,255000.0,3483383.35,--,--,3948583.35,1484499.08,--,--,85900000.0,--,--,87384499.08,--,-83435915.73,--,--,--,--,--,--,--,--,--,2600000.0,386.43,--,--,--,--,2600386.43,--,-2600386.43,--,--,--,-85986269.33,150389183.1,64402913.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,145664980.18,--,-2566268.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143098711.8,83144897.31,8871783.85,3244734.96,7838675.02,0.0,--,--,--,--,--,--,--,103100091.14,--,39998620.66,--,--,--,0.0,--,4590412.76,--,--,4673053.76,142412.0,--,--,11790646.37,--,--,11933058.37,--,-7260004.61,--,--,--,0.0,--,--,--,--,0.0,--,35164.68,0.0,1325336.62,--,--,1360501.3,--,-1360501.3,--,--,--,31378114.75,0.0,31378114.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,115480378.08,--,1046585.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116526964.02,67389785.82,9246276.13,2525614.93,5932174.53,0.0,--,--,--,--,--,--,--,85093851.41,--,31433112.61,--,--,--,1468.0,--,-11759463.89,--,--,-11757995.89,295079.94,--,--,92409353.63,--,--,92704433.57,--,-104462429.46,--,--,--,0.0,--,--,--,--,0.0,--,35551.1,0.0,411864.6,--,--,447415.7,--,-447415.7,--,--,--,-73476732.55,0.0,-73476732.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,74917620.83,--,3222242.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78139863.45,63914900.59,10001253.46,3671433.17,5366311.54,0.0,--,--,--,--,--,--,--,82953898.76,--,-4814035.31,--,--,--,0.0,--,1517156.03,--,--,1517156.03,38964.0,--,--,50000.0,--,--,88964.0,--,1428192.03,--,--,--,0.0,--,--,--,--,0.0,--,--,--,7500.0,--,--,22103051.1,--,-22103051.1,--,--,--,-25488894.38,0.0,-25488894.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,121512314.51,--,5146369.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126658683.75,76349478.87,11426193.15,6582477.69,7879780.6,0.0,--,--,--,--,--,--,--,102237930.31,--,24420753.44,--,--,--,5700.0,--,16529555.61,--,--,16535255.61,102650.0,--,--,5300000.0,--,--,5402650.0,--,11132605.61,--,--,--,2600000.0,--,--,--,--,2600000.0,--,--,--,53300.0,--,--,53300.0,--,2546700.0,--,--,--,38100059.05,196559168.83,234659227.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,153837973.72,0.0,4776705.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158614678.81,108245964.18,9860473.77,2745991.9,6479674.26,0.0,--,--,--,--,--,--,--,127332104.11,--,31282574.7,--,--,--,1381.76,--,-17289304.08,--,--,-17287922.32,302506.9,--,--,141453680.0,--,--,141756186.9,--,-159044109.22,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-127761534.52,0.0,-127761534.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,93985427.47,--,-317277.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93904725.89,71682574.5,8646380.56,1284206.28,3787559.91,0.0,--,--,--,--,--,--,--,85400721.25,--,8504004.64,--,--,--,216500.0,--,2868451.98,--,--,3084951.98,582932.5,--,--,-10571862.8,--,--,-9988930.3,--,13073882.28,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,21577886.92,0.0,21577886.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,67351780.45,--,3387791.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70739572.41,56607577.35,7599738.96,1897918.45,4972008.64,0.0,--,--,--,--,--,--,--,71077243.4,--,-337670.99,--,--,--,175419.44,--,--,--,--,25682385.52,530176.78,--,--,20553862.8,--,--,21084039.58,--,4598345.94,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5024997.82,--,--,--,-764322.87,0.0,-764322.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,83898913.47,--,4886553.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88785466.79,80235299.92,11846573.29,2640605.09,11281363.48,0.0,--,--,--,--,--,--,--,106003841.78,--,-17218374.99,--,--,--,5115.24,--,--,--,--,5115.24,31335.54,--,--,64320.0,--,--,95655.54,--,-90540.3,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,--,--,--,-16818915.29,320326054.59,303507139.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,162545912.18,--,-3922933.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158622978.55,108620506.48,9982072.1,5578171.34,-3911542.4,0.0,--,--,--,--,--,--,--,120269207.52,--,38353771.03,--,0.0,0.0,72000.0,--,-40000000.0,--,--,-39928000.0,935854.27,--,--,-20781780.84,--,--,-19845926.57,--,-20082073.43,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,877998.3,--,-877998.3,--,--,--,17393699.3,0.0,17393699.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,74746791.89,--,11024856.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85771647.89,50585941.28,6256469.88,1823402.36,13052366.03,0.0,--,--,--,--,--,--,--,71718179.55,--,14053468.34,--,0.0,0.0,1600.0,--,0.0,--,--,1600.0,28133.34,--,--,2079411.92,--,--,2107545.26,--,-2105945.26,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,11947523.08,0.0,11947523.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,60514690.32,--,9201618.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69716308.69,75634636.71,8487816.91,1587959.82,15132772.61,0.0,--,--,--,--,--,--,--,100843186.05,--,-31126877.36,--,20000000.0,500000.0,450.0,--,40000000.0,--,--,60500450.0,275088.0,--,--,40123605.6,--,--,40398693.6,--,20101756.4,--,--,--,--,--,--,--,--,--,--,16761430.83,--,--,--,--,17761430.83,--,-17761430.83,--,--,--,-28786551.79,0.0,-28786551.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,79306761.54,--,6715563.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86022324.78,69734952.87,8531944.34,1383799.97,11134742.43,0.0,--,--,--,--,--,--,--,90785439.61,--,-4763114.83,--,1500000.0,1210000.0,39900820.0,--,2824670.32,--,--,45435490.32,10940.17,--,--,0.0,--,--,10940.17,--,45424550.15,--,--,--,--,--,--,--,--,--,--,11962.5,--,--,--,--,11962.5,--,-11962.5,--,--,--,40649472.82,279121911.18,319771384.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
