报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61342288.85,758.13,5505987.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66849034.44,59552133.87,21994439.84,3562500.99,23239968.07,0.0,--,--,--,--,--,--,--,108349042.77,--,-41500008.33,--,90220000.0,87803.46,2940000.0,--,--,--,--,93247803.46,5258736.97,90220000.0,--,--,--,--,95478736.97,--,-2230933.51,--,--,--,40000000.0,60000000.0,--,--,--,100000000.0,114000000.0,1393944.2,--,3488013.89,--,--,118881958.09,--,-18881958.09,216298.77,--,--,-62396601.16,101259026.93,38862425.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,653493473.63,2475557.45,85618677.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741587708.39,354953261.75,105312569.89,12244389.54,79266136.79,0.0,--,--,--,--,--,--,--,551776357.97,--,189811350.42,--,289641032.88,--,2675860.88,6935628.44,551329.86,--,--,299803852.06,43121627.83,289641032.88,12250000.0,--,--,--,345012660.71,--,-45208808.65,--,4900000.0,4900000.0,247000000.0,--,--,--,--,251900000.0,361949728.71,11303925.44,--,--,--,--,373253654.15,--,-121353654.15,-2181561.84,--,--,21067325.78,80191701.15,101259026.93,--,16994863.3,-31358126.49,34921880.52,2474103.61,2043844.22,--,--,622718.84,3347.45,--,12308065.42,817975.5,-1720067.44,--,17818295.6,251831567.66,-116947117.77,--,--,--,--,--,--,--,101259026.93,80191701.15,--,--,--,--,20200420
20190930,--,505131572.17,64722.42,73890490.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579086784.68,275941031.42,76989562.31,11355101.77,66318007.6,0.0,--,--,--,--,--,--,--,430603703.1,--,148483081.58,--,--,379182.31,1397765.71,6955628.44,--,--,--,8732576.46,35079707.18,--,12250000.0,--,--,--,47329707.18,--,-38597130.72,--,4900000.0,4900000.0,157000000.0,--,--,--,--,161900000.0,242949828.71,9248646.82,--,--,--,--,252198475.53,--,-90298475.53,-1238136.41,--,--,18349338.92,80191701.15,98541040.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,369651489.28,13450.69,50232983.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419897923.12,173380282.93,56524587.2,7182176.59,40393638.72,0.0,--,--,--,--,--,--,--,277480685.44,--,142417237.68,--,--,65573.82,1375765.71,5599999.5,--,--,--,7041339.03,29334518.15,--,12250000.0,0.0,--,--,41584518.15,--,-34543179.12,--,4900000.0,4900000.0,102000000.0,0.0,--,--,--,106900000.0,207949828.71,6537746.53,--,0.0,--,--,214487575.24,--,-107587575.24,-1568628.14,--,--,-1282144.82,80191701.15,78909556.33,--,-18404497.37,-15922260.42,16550281.3,1252029.72,942686.24,--,--,694575.05,--,--,7032099.88,-1538642.32,2606973.52,--,-26779732.24,194310756.31,-18327031.99,--,--,--,--,--,--,--,78909556.33,80191701.15,--,--,--,--,20190816
20190331,--,111968395.78,19151.09,26974184.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138961731.46,81664940.15,35645399.62,1893416.33,24487440.57,0.0,--,--,--,--,--,--,--,143691196.67,--,-4729465.21,--,1501317.23,--,1103449.06,--,--,--,--,2604766.29,26391075.11,1500000.0,--,--,--,--,27891075.11,--,-25286308.82,--,4900000.0,4900000.0,102000000.0,50572.09,--,--,--,106950572.09,96073546.58,3425972.63,--,100.0,--,--,99499619.21,--,7450952.88,-1625457.05,--,--,-24190278.2,83084581.49,58894303.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,490805008.32,1784659.34,33987658.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526577326.18,505702025.98,132820565.37,26993113.15,125498021.73,0.0,--,--,--,--,--,--,--,791013726.23,--,-264436400.05,--,59200000.0,--,11437038.23,--,593352.32,--,--,71230390.55,87484135.64,33000000.0,--,--,--,--,120484135.64,--,-49253745.09,--,4900000.0,4900000.0,256019632.22,--,--,--,--,260919632.22,265509903.51,15059999.33,--,67811596.0,--,--,348381498.84,--,-87461866.62,-540605.83,--,--,-401692617.59,481884318.74,80191701.15,--,-484196295.45,195727691.49,36560587.62,2514796.06,6018987.34,--,--,1178208.54,--,--,11387126.87,60641.22,12504951.99,--,-40987912.38,223687368.97,-222878946.07,--,-6013606.25,--,--,--,--,--,80191701.15,481884318.74,--,--,--,--,20190423
20180930,--,330972795.89,2066892.27,34583784.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367623472.51,388257614.17,96422236.3,23661834.82,144517024.49,0.0,--,--,--,--,--,--,--,652858709.78,--,-285235237.27,--,26200000.0,593352.32,10082660.0,--,593352.32,--,--,36876012.32,64434855.22,--,--,--,--,--,64434855.22,--,-27558842.9,--,4900000.0,4900000.0,112019632.22,--,--,--,--,116919632.22,124694293.75,11212112.04,--,66090399.47,--,--,201996805.26,--,-85077173.04,-1172751.01,--,--,-399044004.22,481884318.74,82840314.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,217919854.2,2066892.27,15784200.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235770946.97,254231904.37,71780728.04,17904666.33,125931257.07,0.0,--,--,--,--,--,--,--,469848555.81,--,-234077608.84,--,26200000.0,593352.32,10075120.0,--,593352.32,--,--,36868472.32,60118452.2,--,--,--,--,--,60118452.2,--,-23249979.88,--,4900000.0,4900000.0,112019632.22,--,--,--,--,116919632.22,84440000.0,5372502.18,--,65977742.51,--,--,155790244.69,--,-38870612.47,-1471195.32,--,--,-297669396.51,481884318.74,184214922.23,--,-78410357.13,11697099.84,18089029.21,1163162.03,9276051.81,--,--,-49029.13,--,--,5553005.4,842968.43,-2557560.92,--,-21706756.43,40429181.18,-218404403.13,--,--,--,--,--,--,--,184214922.23,481884318.74,--,--,--,--,20180815
20180331,--,102925981.38,--,2508798.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105434780.26,224991221.44,40344007.69,8907596.53,57105620.0,0.0,--,--,--,--,--,--,--,331348445.66,--,-225913665.4,--,--,--,120.0,--,--,--,--,120.0,31095534.99,--,--,--,--,--,31095534.99,--,-31095414.99,--,--,--,72083632.22,--,--,--,--,72083632.22,55000000.0,995908.84,--,--,--,--,55995908.84,--,16087723.38,-2028765.7,--,--,-242950122.71,481884318.74,238934196.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,914279200.14,8966746.66,24643728.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947889675.75,680810484.69,147763567.2,80951973.4,176346535.25,0.0,--,--,--,--,--,--,--,1085872560.54,--,-137982884.79,--,93800000.0,--,2443975.37,--,351423.29,--,--,96595398.66,161781574.0,120000000.0,--,--,--,--,281781574.0,--,-185186175.34,--,10900000.0,10900000.0,244440000.0,--,--,--,--,255340000.0,--,55286789.42,--,9961992.01,--,--,65248781.43,--,190091218.57,-2561675.93,--,--,-135639517.49,617523836.23,481884318.74,--,29622930.73,14045444.92,28310432.56,1964571.18,1712856.8,--,--,-871148.08,--,--,1257046.59,1390963.7,-5917113.75,--,-91755921.94,-74663610.76,121997897.83,--,-165077234.57,--,--,--,--,--,481884318.74,617523836.23,--,--,--,--,20180423
20170930,--,623444701.22,4856335.98,35367344.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663668381.76,489443085.77,112852920.49,64528473.72,161487492.31,0.0,--,--,--,--,--,--,--,828311972.29,--,-164643590.53,--,80000000.0,224219.18,2001965.71,--,--,--,--,82226184.89,136872935.18,120000000.0,7939800.0,--,--,--,264812735.18,--,-182586550.29,--,10450000.0,--,79440000.0,--,--,--,--,89890000.0,--,49651255.29,--,1825512.0,--,--,51476767.29,--,38413232.71,-188915.96,--,--,-309005824.07,617523836.23,308518012.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,398679408.9,--,26846624.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425526033.5,333885847.78,78991165.37,49805281.55,134833319.64,0.0,--,--,--,--,--,--,--,597515614.34,--,-171989580.84,--,80000000.0,--,1975785.71,--,224219.18,--,--,82200004.89,91703384.29,80000000.0,7939800.0,--,--,--,179643184.29,--,-97443179.4,--,8950000.0,8950000.0,39440000.0,--,--,--,--,48390000.0,--,47939412.74,--,--,--,--,47939412.74,--,450587.26,-188915.96,--,--,-269171088.94,617523836.23,348352747.29,--,60804563.05,-18670334.12,11481172.02,950758.43,147504.83,--,--,-896442.09,--,--,1020264.07,1243389.75,1261908.86,--,-128816870.99,-177590947.35,77075452.7,--,--,--,--,--,--,--,348352747.29,617523836.23,--,--,--,--,20170822
20170331,--,248386431.54,--,409357.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248795788.55,215439617.04,45215004.25,31758208.22,45098516.88,0.0,--,--,--,--,--,--,--,337511346.39,--,-88715557.84,--,80000000.0,--,1912585.71,--,224219.18,--,--,82136804.89,58476537.78,80000000.0,7939800.0,5000.0,--,--,146421337.78,--,-64284532.89,--,2500000.0,2500000.0,10000000.0,548956.96,--,--,--,13048956.96,--,83929.46,--,250000.0,--,--,333929.46,--,12715027.5,-273816.49,--,--,-140558879.72,617523836.23,476964956.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,755631932.9,24852651.31,33055695.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813540279.39,469591729.74,143622017.65,146465660.48,150282420.22,0.0,--,--,--,--,--,--,--,909961828.09,--,-96421548.7,--,142000000.0,--,676497.53,--,1038580.89,--,--,143715078.42,241184758.65,142000000.0,36002947.11,--,--,--,419187705.76,--,-275472627.34,--,27042800.0,18500000.0,--,--,--,--,--,27042800.0,11697833.18,89471213.86,--,603700.0,--,--,101772747.04,--,-74729947.04,3868825.37,--,--,-442755297.71,1060279133.94,617523836.23,--,168268071.59,20579196.87,13629396.93,1201424.57,327236.85,--,--,1214672.18,--,--,-394107.03,-1344118.87,-8998376.92,--,205796465.45,-324295020.2,-170221478.64,--,-2184911.48,--,--,--,--,--,617523836.23,1060279133.94,--,--,--,--,20170418
