报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1514771511.06,--,85857011.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600628522.29,1549244758.94,166430923.06,3662220.47,59516077.76,0.0,--,--,--,--,--,--,--,1778853980.23,--,-178225457.94,--,--,31682644.12,922055.07,--,895000000.0,--,--,927604699.19,326280553.25,--,--,465000000.0,--,--,791280553.25,--,136324145.94,--,--,--,250000000.0,--,--,--,--,250000000.0,54000000.0,2149375.77,--,--,--,--,56149375.77,--,193850624.23,--,--,--,151949312.23,601302857.26,753252169.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,8911094910.16,--,685369343.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9596464253.22,5822502611.52,534598291.21,11461662.02,810540283.98,0.0,--,--,--,--,--,--,--,7179102848.73,--,2417361404.49,--,--,93070848.61,1076033.14,--,3348000000.0,--,--,3442146881.75,1528704505.23,58800000.0,--,5010000000.0,--,--,6597504505.23,--,-3155357623.48,--,1175220960.0,--,68000000.0,--,--,--,--,1243220960.0,62000000.0,488884674.36,--,16570960.0,--,--,567455634.36,--,675765325.64,29.98,--,--,-62230863.37,253914504.44,191683641.07,--,1964251401.9,32369504.24,239682083.36,4769838.65,43984086.7,--,--,43402646.27,3717543.24,-60256207.76,4365932.64,-61639578.48,--,--,-60799416.57,-30591669.99,294105240.29,--,--,--,--,--,--,--,191683641.07,253914504.44,--,--,--,--,20200424
20190930,--,6228641553.18,--,220686491.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6449328044.25,4007245337.12,448293071.89,6580735.32,340569046.04,0.0,--,--,--,--,--,--,--,4802688190.37,--,1646639853.88,--,--,61320966.39,1503889.67,--,2818300000.0,--,--,2881124856.06,1008695940.98,19700000.0,--,4050000000.0,--,--,5078395940.98,--,-2197271084.92,--,1150000000.0,--,68000000.0,--,--,--,--,1218000000.0,54000000.0,487812556.43,--,--,--,--,541812556.43,--,676187443.57,55.64,--,--,125556268.17,254516414.44,380072682.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3595323822.29,--,140380592.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3735704414.63,2573903751.09,322223975.94,3918076.85,188782055.49,0.0,--,--,--,--,--,--,--,3088827859.37,--,646876555.26,--,--,36779625.44,456706.82,--,2133200000.0,--,--,2170436332.26,513345580.37,--,--,2845000000.0,--,--,3358345580.37,--,-1187909248.11,--,1150000000.0,--,68000000.0,--,--,--,--,1218000000.0,46500000.0,486825094.54,--,--,--,--,533325094.54,--,684674905.46,3.05,--,--,143642215.66,254516414.44,398158630.1,--,430561882.52,5862324.13,93647626.03,2250384.93,16663008.36,--,--,20257572.29,--,--,2169094.54,-36779625.44,--,--,169652196.56,3935513.93,-61343422.59,--,--,--,--,--,--,--,398158630.1,254516414.44,--,--,--,--,20190823
20190331,--,1564836826.36,--,46980368.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611817195.27,1228075552.95,125764093.8,2409057.03,134686236.4,0.0,--,--,--,--,--,--,--,1490934940.18,--,120882255.09,--,--,20154194.5,7698553.94,--,873000000.0,--,--,900852748.44,146940560.19,--,--,1645000000.0,--,--,1791940560.19,--,-891087811.75,--,1150000000.0,--,60000000.0,--,--,--,--,1210000000.0,36500000.0,1086161.99,--,--,--,--,37586161.99,--,1172413838.01,--,--,--,402208281.35,254516414.44,656724695.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7249833740.8,--,375930929.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7625764670.75,5109957280.41,446308631.51,8583132.02,349398942.85,0.0,--,--,--,--,--,--,--,5914247986.79,--,1711516683.96,--,--,73363149.99,23197242.47,--,1977000000.0,--,--,2073560392.46,847607369.43,--,--,2989000000.0,--,--,3836607369.43,--,-1763046976.97,--,--,--,98000000.0,--,--,--,--,98000000.0,164450000.0,4036308.01,--,--,--,--,168486308.01,--,-70486308.01,87.27,--,--,-122016513.75,375931018.19,253914504.44,--,1299693032.69,37895162.99,174029420.44,4470893.62,30062536.69,--,--,15893062.73,9260513.31,--,4036308.01,-73363149.99,--,--,-156043537.81,2699433.47,362883007.81,--,--,--,--,--,--,--,253914504.44,375931018.19,--,--,--,--,20190409
20180930,--,5366831258.75,--,245483052.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5612314311.62,3918310692.53,347014678.57,15865796.81,221242769.61,0.0,--,--,--,--,--,--,--,4502433937.52,--,1109880374.1,--,--,54111452.62,2027711.63,--,1488400000.0,--,--,1544539164.25,307989996.22,--,--,2494000000.0,--,--,2801989996.22,--,-1257450831.97,--,--,--,58000000.0,--,--,--,--,58000000.0,124450000.0,3648820.23,--,--,--,--,128098820.23,--,-70098820.23,91.52,--,--,-217669186.58,375931018.19,158261831.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190122
20180630,--,3339443153.93,--,158536401.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3497979555.64,2378139589.3,225431222.65,3002345.25,142165739.71,0.0,--,--,--,--,--,--,--,2748738896.91,--,749240658.73,--,--,29459085.77,4942408.1,--,639407168.67,--,--,673808662.54,311245560.68,--,--,1321000000.0,--,--,1632245560.68,--,-958436898.14,--,--,--,98000000.0,--,--,--,--,98000000.0,98150000.0,2287657.62,--,--,--,--,100437657.62,--,-2437657.62,21.87,--,--,-211633875.16,375931018.19,164297143.03,--,538069996.04,19049577.31,81651400.04,2208071.37,12639009.98,--,--,7241340.49,--,--,2287657.62,-29459085.77,--,--,-3219761.37,18198615.2,100573837.82,--,--,--,--,--,--,--,164297143.03,375931018.19,--,--,--,--,20190122
20180331,--,1645657055.16,--,92884497.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738541552.21,1083649766.08,77677772.25,3029802.54,99861942.48,0.0,--,--,--,--,--,--,--,1264219283.35,--,474322268.86,--,--,5745712.03,1026534.14,--,379360000.0,--,--,386132246.17,148006691.87,--,--,930000000.0,--,--,1078006691.87,--,-691874445.7,--,--,--,--,--,--,--,--,--,40500000.0,1352601.18,--,--,--,--,41852601.18,--,-41852601.18,-65.26,--,--,-259404843.28,375931018.19,116526174.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,5958085571.71,--,311309299.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6269394871.04,4574645392.72,360887214.41,8900191.84,363065624.02,0.0,--,--,--,--,--,--,--,5307498422.99,--,961896448.05,--,--,24632046.28,1275196.06,--,1341700000.0,--,--,1367607242.34,527782574.38,2882911.07,--,1422700000.0,--,--,1953365485.45,--,-585758243.11,--,--,--,618350000.0,--,--,--,--,618350000.0,667500000.0,52617050.42,--,--,--,--,720117050.42,--,-101767050.42,583.28,--,--,274371737.8,101559280.39,375931018.19,--,790536957.3,4963851.21,154427030.4,4350791.47,19575882.85,--,--,21378027.89,--,--,16357050.42,-24632046.28,--,--,-103986687.67,-25280233.67,104205824.13,--,--,--,--,--,--,--,375931018.19,101559280.39,--,--,--,--,20190122
20170930,--,3831089462.63,--,235615503.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4066704966.43,3257703443.25,276625037.31,5148678.18,276519439.58,0.0,--,--,--,--,--,--,--,3815996598.32,--,250708368.11,--,--,7661037.52,520571.61,--,522301600.0,--,--,530483209.13,392225555.51,2882911.07,--,615700000.0,--,--,1010808466.58,--,-480325257.45,--,--,--,593350000.0,--,--,--,--,593350000.0,272500000.0,49236473.42,--,--,--,--,321736473.42,--,271613526.58,-79.54,--,--,41996557.7,101559280.39,143555838.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190122
20161231,--,5197532357.43,391581.98,299333629.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5497257569.06,4094153694.15,293304945.99,7109939.85,287473163.78,0.0,--,--,--,--,--,--,--,4682041743.77,--,815215825.29,--,--,34899208.74,20106.43,--,1963010000.0,--,--,1997929315.17,462499905.51,--,--,2210000000.0,--,--,2672499905.51,--,-674570590.34,--,--,--,289600000.0,--,--,--,--,289600000.0,336000000.0,99566272.73,--,--,--,--,435566272.73,--,-145966272.73,117.56,--,--,-5320920.22,106880200.61,101559280.39,--,522205133.28,126627768.67,135957247.25,3506382.18,17987247.39,--,--,16596016.14,--,-580140.0,9618760.54,-35938795.14,--,--,-288765531.91,-13130321.31,321132058.2,--,--,--,--,--,--,--,101559280.39,106880200.61,--,--,--,--,20190122
20151231,--,4412968464.75,196610.97,181644471.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4594809547.04,3413942201.04,228511312.63,5256524.05,179142055.79,0.0,--,--,--,--,--,--,--,3826852093.51,--,767957453.53,--,--,15396588.42,3688545.9,--,1025030000.0,--,--,1044115134.32,359180854.7,--,--,1321400477.6,--,--,1680581332.3,--,-636466197.98,--,180000000.0,--,491500000.0,--,--,--,--,671500000.0,709281240.04,79108532.77,--,--,--,--,788389772.81,--,-116889772.81,99.24,--,--,14601581.98,92278618.63,106880200.61,--,437787520.01,13108253.7,118021812.59,3016576.41,13147434.85,--,--,18815059.27,--,580140.0,23933465.4,-15396588.42,--,--,-11787737.05,20137970.65,117340596.12,--,29252950.0,--,--,--,--,--,106880200.61,92278618.63,--,--,--,--,20190122
20150930,--,3199477812.55,--,149176485.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3348654297.57,2444898386.21,174514095.93,3781417.17,142796630.13,0.0,--,--,--,--,--,--,--,2765990529.44,--,582663768.13,--,--,13148617.22,50366429.23,--,925030000.0,--,--,988545046.45,285491761.3,1585218.5,--,1190290000.0,--,--,1477366979.8,--,-488821933.35,--,180000000.0,--,366500000.0,--,--,--,--,546500000.0,490381240.04,75771004.24,--,--,--,--,566152244.28,--,-19652244.28,64.19,--,--,74189654.69,92278618.63,166468273.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160325
