报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,13341754753.76,422168909.77,--,501235844.47,--,501235844.47,--,308017876.41,386351268.15,27946423.66,--,--,--,2900233097.7,--,--,--,--,--,445714555.19,0.0,--,--,--,--,--,--,--,18305476305.45,--,--,--,--,--,--,--,4171030348.92,--,73909047.18,303841149.42,1412098208.74,141677523.42,14394489045.31,--,--,502835650.44,502835650.44,--,--,--,3373732062.27,--,138907856.22,892012327.81,39499925.7,394516183.12,--,--,32311363587.74,--,--,50616839893.19,--,691796478.09,--,--,5313814425.19,--,--,559830924.36,5908393927.52,--,489474244.85,249839300.71,5991663450.9,--,77245413.28,--,--,781817071.92,--,--,--,61691915.47,0.0,--,--,--,--,--,--,--,--,--,--,20048321739.01,--,1129359699.11,--,29326988.78,--,--,200910000.0,--,985403863.92,207455858.4,--,--,--,9563680042.4,--,--,29612001781.41,--,1784168117.0,--,--,--,2928476406.83,--,2774059467.32,12619568.54,1458997663.42,--,8734462101.61,--,--,--,--,17692783324.72,3312054787.06,21004838111.78,--,--,50616839893.19,20200430
20191231,--,14150725318.85,1311077896.06,--,792886642.32,--,792886642.32,--,218606843.58,267650979.72,27946423.66,0.0,239704556.06,--,3301664086.39,--,--,--,--,--,563731712.37,0.0,--,--,--,--,--,--,--,20606343479.29,--,--,--,--,--,--,--,5013678913.72,--,73909047.18,299076418.57,1215047514.05,143898625.74,14666868197.34,14666868197.34,--,2069590000.47,2069590000.47,--,--,--,3405948182.3,--,138907856.22,1167700130.71,48571999.02,213248157.57,--,--,35086430489.62,--,--,55692773968.91,--,630757625.0,--,--,6158285599.0,--,--,804450523.0,5720683597.57,--,643565710.87,521928245.38,6308103996.22,0.0,77245413.28,6230858582.94,--,967640883.0,--,--,--,1669939176.02,0.0,--,--,--,--,--,--,--,--,--,--,23425355356.06,--,1794845031.64,--,29326988.78,20342617.6,8984371.18,201000000.0,51867031.73,1218823770.06,269933137.11,--,--,--,10339799890.88,--,--,33765155246.94,--,1784168117.0,--,--,--,2928476406.83,--,3406033890.92,12774000.0,1458997663.42,--,8707940684.08,--,--,--,--,18298390762.25,3629227959.72,21927618721.97,--,--,55692773968.91,20200430
20190930,--,13639487428.35,2322798.19,--,554919597.23,--,554919597.23,--,223989589.5,572992768.15,78495178.2,131410583.08,363087006.87,--,2750856985.47,--,--,--,--,--,1748177625.19,0.0,--,--,--,--,--,--,--,19492746792.08,--,--,--,--,--,--,--,4688879647.19,--,76425322.62,438921319.17,1165444320.69,150015051.16,14593519483.68,--,--,2204569072.05,2204569072.05,--,--,--,3429105149.27,--,138907856.22,877091296.3,39423052.9,30010000.0,--,--,34368408237.91,--,--,53861155029.99,--,652390000.0,--,--,5035198381.89,--,--,646782034.11,5797368046.05,--,613168783.31,386012374.96,6471902600.51,6636656.75,93605413.28,6371660530.48,--,743471194.25,--,--,--,1640193147.38,0.0,--,--,--,--,--,--,--,--,--,--,21986486562.46,--,1914210742.6,--,29326988.78,--,--,197530000.0,37195793.36,1111065100.75,273296819.22,--,--,--,10479467011.82,--,--,32465953574.28,--,1784168117.0,--,--,--,2928476406.83,--,3162792854.21,11878000.52,1436747446.54,--,8473470867.88,--,--,--,--,17797533692.98,3597667762.73,21395201455.71,--,--,53861155029.99,20191031
20190630,--,13310754854.46,2377316.82,--,483935614.3,--,483935614.3,--,234297172.33,464794140.93,110665926.0,105751768.67,248376446.26,--,2577686842.24,--,--,--,--,--,1747343517.25,0.0,--,--,--,--,--,--,--,18821189458.33,--,--,--,--,--,--,--,4657046907.29,--,76425322.62,438921319.17,1168667008.6,152276382.55,14613849296.05,14613849296.05,--,1823350972.46,1823350972.46,--,--,--,3458204844.64,--,138907856.22,895857695.61,39423363.93,--,--,--,34311053051.48,--,--,53132242509.81,--,677000000.0,--,--,5071842237.14,--,--,563573105.83,5387335056.0,--,538092417.33,377578674.38,6064975790.49,21021832.13,414755674.34,5629198284.02,--,775163109.32,--,--,--,1640879944.65,0.0,--,--,--,--,--,--,--,--,--,--,21096440335.14,--,1784692489.08,--,29326988.78,20342617.6,8984371.18,197530000.0,37195793.36,1092630064.61,273703302.18,--,--,--,10612334405.34,--,--,31708774740.48,--,1784168117.0,--,--,--,2928476406.83,--,3139232715.86,12278908.81,1436747446.54,--,8365581943.09,--,--,--,--,17666485538.13,3756982231.2,21423467769.33,--,--,53132242509.81,20190831
20190331,--,12798960481.54,2028221.96,--,490418324.55,--,490418324.55,--,530021551.83,420216904.94,77646800.0,57385997.33,285184107.61,--,2853932235.66,--,--,--,--,--,2189365966.21,0.0,--,--,--,--,--,--,--,19284943686.69,--,--,--,--,--,--,--,4588729573.75,--,52901277.48,--,1177254117.51,157978245.7,14352090771.97,--,--,1896287669.6,1896287669.6,--,--,--,3494869763.0,--,138907856.22,1016161441.99,116982816.49,--,--,--,26992163533.71,--,--,46277107220.4,--,687000000.0,--,--,5418406640.77,--,--,767673942.52,5488651082.38,--,512247682.63,451554899.56,5922890159.85,6413353.23,93605413.28,5822871393.34,--,124008170.27,--,--,--,2285261520.05,0.0,--,--,--,--,--,--,--,--,--,--,21657694098.03,--,1695023251.08,--,29326988.78,--,--,197530000.0,37195793.36,1060827968.88,286384907.31,--,--,--,3306288909.41,--,--,24963983007.44,--,1784168117.0,--,--,--,2928476406.83,--,3087994715.71,12445219.63,1436747446.54,--,8407603754.27,--,--,--,--,17657435659.98,3655688552.98,21313124212.96,--,--,46277107220.4,20190430
20181231,--,10561057806.75,1887784.68,--,753017690.47,0.0,753017690.47,--,495544508.74,383668681.88,77646800.0,91089222.38,214932659.5,--,2993749726.66,--,--,--,--,--,4383115870.79,0.0,--,--,--,--,--,--,--,19572042069.97,--,--,--,--,--,--,3241046758.44,--,--,52901277.48,--,1123644295.02,160264040.59,14915211453.94,14915211453.94,--,1573583640.53,1573583640.53,--,--,--,3516130887.19,--,138907856.22,1018670897.65,123858550.34,1110786.73,--,--,25865330444.13,--,--,45437372514.1,--,697600000.0,--,--,6065687782.21,0.0,--,666265995.46,5488651082.38,--,703705419.38,614705361.49,5948522539.59,24176119.96,93605413.28,5112966152.58,--,145500000.0,--,--,--,2325968068.46,0.0,--,--,--,--,--,--,--,--,--,--,22656606248.97,--,1616391608.95,--,29326988.78,20342617.6,8984371.18,197530000.0,37195793.36,735522120.63,315757511.26,--,--,--,2931724022.98,--,--,25588330271.95,--,1784168117.0,--,--,--,2928476406.83,--,2077105474.17,12504000.0,1436747446.54,--,8075041294.98,--,--,--,--,16314042739.52,3534999502.63,19849042242.15,--,--,45437372514.1,20190430
20180930,--,10441245191.55,2021551.82,--,416073259.5,--,416073259.5,--,583894929.83,421814449.47,--,112596926.24,--,--,2635625639.03,--,--,--,--,--,4273360648.22,0.0,--,--,--,--,--,--,--,18774035669.42,--,--,--,--,--,--,3449888663.36,--,--,--,--,1232044711.92,162549835.42,13833672060.53,--,--,2535569019.46,2535569019.46,--,--,--,3514438582.59,--,140697560.56,858711027.92,113226842.19,0.0,--,--,25840798303.95,--,--,44614833973.37,--,1030000000.0,--,--,5160597494.75,--,--,6236627342.71,--,--,597507658.97,349004502.12,6305881991.78,14346306.07,198298897.69,6093236788.02,--,101202704.75,--,--,--,2261882018.17,0.0,--,--,--,--,--,--,--,--,--,--,22042703713.25,--,1350491608.95,--,29326988.78,--,--,227510000.0,24590680.11,773439230.76,346444122.44,--,--,--,2751802631.04,--,--,24794506344.29,--,1784168117.0,--,--,--,2922012899.61,--,2145488645.67,11514425.93,1344313906.36,--,7995864108.09,--,--,--,--,16203362102.66,3616965526.42,19820327629.08,--,--,44614833973.37,20181031
20180630,--,9996928851.18,1991554.37,--,371345717.98,--,371345717.98,--,503470282.43,378831568.32,61189722.34,84296340.05,233345505.93,--,2492224809.99,--,--,--,--,--,4357178598.84,0.0,--,--,--,--,--,--,--,18101971383.11,--,--,--,--,--,--,3430131508.54,--,--,--,--,1188638660.53,164835630.31,13996898622.65,13996898622.65,--,2197687474.04,2197687474.04,--,--,--,3544980034.58,--,140697560.56,990604883.95,112259852.04,10000000.0,--,--,25776734227.2,--,--,43878705610.31,--,1033000000.0,--,--,5018258693.55,--,--,5844783679.88,--,--,493614183.51,391790580.0,6187904118.74,10666974.81,414755674.34,5762481469.59,--,100383185.83,--,--,--,2259673671.71,0.0,--,--,--,--,--,--,--,--,--,--,21329408113.22,--,1193896032.13,--,29326988.78,20342617.6,8984371.18,227510000.0,24590680.11,764650818.1,331539482.3,--,--,--,2571514001.42,--,--,23900922114.64,--,1784168117.0,--,--,--,2922012899.61,--,2134808022.3,12095625.17,1344313906.36,--,7886204357.85,--,--,--,--,16083602928.29,3894180567.38,19977783495.67,--,--,43878705610.31,20180828
20180331,--,9955107783.58,2414180.72,--,364082089.5,--,364082089.5,--,569534181.88,313507886.74,--,79847066.23,233660820.51,--,2659139422.57,--,--,--,--,--,4022362177.09,0.0,--,--,--,--,--,--,--,17886147722.08,--,--,--,--,--,--,4147154599.59,--,--,--,--,1156621392.41,168142476.7,13616749067.55,13617005866.13,-256798.58,2306269082.43,2306269082.43,--,--,--,3572788830.85,--,140697560.56,854296322.73,123218827.6,507192592.0,--,--,26593130752.42,--,--,44479278474.5,--,1512000000.0,--,--,5434143066.44,--,--,6396373090.48,--,--,413940782.5,560392073.68,5984856354.04,5419367.39,93605413.28,5885831573.37,--,163108183.64,--,--,--,814362936.5,0.0,--,--,--,--,--,--,--,--,--,--,21279176487.28,--,1196495232.13,--,29326988.78,20342617.6,8984371.18,227510000.0,24590680.11,941178436.36,333656473.47,--,--,--,2752757810.85,--,--,24031934298.13,--,1784168117.0,--,--,--,2922012899.61,--,2667553905.62,12475972.57,1344313906.36,--,7913141417.27,--,--,--,--,16643666218.43,3803677957.94,20447344176.37,--,--,44479278474.5,20180428
20171231,--,9620175562.92,2532125.15,--,559641517.16,0.0,559641517.16,--,503914576.03,352484289.11,0.0,178269435.79,174214853.32,--,2854946029.52,--,--,--,--,--,3660747690.41,0.0,--,--,--,--,--,--,--,17554441790.3,--,--,--,--,--,--,4567530021.01,--,--,--,--,1130801117.64,177256540.7,13795029426.76,13795029426.76,--,2068024317.24,2068024317.24,--,--,--,3607418808.57,--,140697560.56,1010455347.9,121941488.59,496939456.0,--,--,27116094084.97,--,--,44670535875.27,--,1841000000.0,--,--,5761132261.85,0.0,--,6062020670.37,--,--,672536924.56,778908830.52,5962621940.47,3450970.17,93605413.28,5865565557.02,--,508056644.18,--,--,--,813563390.68,0.0,--,--,--,--,--,--,--,--,--,--,22399840662.63,--,346411480.22,--,29326988.78,20342617.6,8984371.18,227510000.0,24590680.11,1043937960.68,278778042.12,--,--,--,1950555151.91,--,--,24350395814.54,--,1784168117.0,--,--,--,2922012899.61,--,2982835471.69,12504000.0,1344313906.36,--,7604254263.73,--,--,--,--,16650088658.39,3670051402.34,20320140060.73,--,--,44670535875.27,20180428
20170930,--,9827411602.1,2253568.93,--,365744595.46,450000.0,365294595.46,--,589413440.04,419632334.72,--,155408672.13,264223662.59,--,2770433942.33,--,--,--,--,--,3647705541.78,0.0,--,--,--,--,--,--,--,17622595025.36,--,--,--,--,--,--,5033386850.05,--,--,--,--,1133947403.44,179627688.44,13249738654.16,13249837365.6,-98711.44,2525634190.58,2525634190.58,--,--,--,3683378986.24,--,140697560.56,1011115768.38,131578510.09,488025017.0,--,--,27577130628.94,--,--,45199725654.3,--,951000000.0,--,--,5042023743.19,--,--,5943190864.14,--,--,477137825.02,378818071.35,6717561722.27,28301397.0,197600483.18,6491659842.09,--,412301548.61,--,--,--,2262194128.17,0.0,--,--,--,--,--,--,--,--,--,--,22184227902.75,--,736931647.91,--,29326988.78,20342617.6,8984371.18,253130000.0,--,1152710997.2,315405441.5,--,--,--,2487505075.39,--,--,24671732978.14,--,1784168117.0,--,--,--,2915371294.08,--,3302591457.07,11118581.31,1261313113.69,--,7519998598.89,--,--,--,--,16794561162.04,3733431514.12,20527992676.16,--,--,45199725654.3,20171031
