报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,355713068.86,355713068.86,0.0,--,--,--,343233246.42,298336397.03,1969510.39,11973170.37,9953043.71,14892960.24,6108164.68,11353770.87,432231.3,-1278737.55,6482092.38,0.0,--,--,--,--,--,--,--,3971242.39,106637.5,0.0,--,0.0,-172920.95,--,--,--,21588136.21,7544.21,221065.69,--,--,--,21374614.73,3860387.19,--,--,--,17514227.54,17514227.54,0.0,0.0,17514227.54,-1829.24,17512398.3,0.0,17512398.3,--,0.13,0.13,20200421
20191231,463804525.2,463804525.2,0.0,--,--,--,456559522.99,386539529.28,2937056.64,27422641.21,12898536.74,17886432.8,8875326.32,10718159.19,949668.88,-803433.57,-2989373.6,0.0,--,--,--,--,--,--,--,5185119.49,-517133.97,--,--,--,180010.09,--,--,--,8300190.65,140197.23,669353.3,--,--,--,7771034.58,-1757270.6,--,--,--,9528305.18,9528305.18,--,--,9528305.18,-2197.18,9526108.0,--,9526108.0,--,0.07,0.07,20200331
20190930,404118498.32,404118498.32,0.0,--,--,--,378252456.08,345765958.17,2221189.19,10194315.04,12717372.81,14229018.04,-6875397.17,11762198.8,2773279.05,538141.74,-534816.73,0.0,--,--,--,--,--,--,--,2839344.92,255000.0,0.0,0.0,0.0,0.0,--,--,--,28963712.17,103807.59,55624.96,--,--,--,29011894.8,4277609.67,--,--,--,24734285.13,24734285.13,--,0.0,24734285.13,-469.19,24733815.94,0.0,24733815.94,--,0.19,0.19,20191031
20190630,330180861.37,330180861.37,0.0,--,--,--,333446033.33,271555743.55,1404092.0,12876254.11,10872436.21,17664007.45,16321518.09,13592643.84,2783397.98,1958973.14,5152650.27,0.0,--,--,--,--,--,--,--,14034604.91,100000.0,0.0,--,0.0,20211.54,--,--,--,27320445.68,0.0,2000.0,--,--,--,27318445.68,3223656.35,--,--,--,24094789.33,24094789.33,--,0.0,24094789.33,3231.21,24098020.54,0.0,24098020.54,--,0.18,0.18,20190823
20190331,425242490.32,425242490.32,0.0,--,--,--,387517510.36,340914677.53,2345118.43,8468279.55,12337296.89,12672108.0,13532011.88,11721958.07,1040528.81,-2751981.92,0.0,0.0,--,--,--,--,--,--,--,2932071.49,0.0,0.0,--,0.0,0.0,-12071159.7,--,--,28585891.75,600.0,740800.0,--,--,--,27845691.75,3775328.8,--,--,--,24070362.95,24070362.95,0.0,0.0,24070362.95,-2394.08,24067968.87,0.0,24067968.87,--,0.18,0.18,20190426
20181231,430143295.2,430143295.2,0.0,--,--,--,395029225.9,315291410.66,1194091.44,27334625.16,15279288.92,14856958.19,14936676.7,9315442.8,533593.39,6136174.83,--,0.0,--,--,--,--,--,--,--,3227701.4,19306.27,0.0,--,0.0,18783.17,--,--,--,38379860.14,-103638.18,200436.22,--,--,--,38075785.74,6190146.39,--,--,--,31885639.35,31885639.35,--,0.0,31885639.35,0.0,31885639.35,0.0,31885639.35,--,0.24,0.24,20190329
20180930,328711005.37,328711005.37,0.0,--,--,--,305648406.76,267144039.63,1147161.72,11792427.66,12912860.22,13997892.03,-4256735.9,8371038.46,474129.83,2910761.4,0.0,0.0,--,--,--,--,--,--,--,3419119.5,422182.5,0.0,0.0,0.0,-543.7,--,--,--,26903356.91,103938.24,20000.0,--,--,--,26987295.15,2424589.45,--,--,--,24562705.7,24562705.7,--,--,24562705.7,4312.99,24567018.69,--,24567018.69,--,0.18,0.18,20181030
20180630,318946485.3,318946485.3,0.0,--,--,--,306847969.33,250980929.47,1203982.34,9806043.57,15708969.65,14278909.21,10584756.95,6588058.22,660429.96,4284378.14,--,0.0,--,--,--,--,--,--,--,5158568.81,1941203.06,0.0,--,0.0,543.7,--,--,--,25509570.62,0.0,200000.0,--,--,--,25309570.62,2851362.72,--,--,--,22458207.9,22458207.9,--,--,22458207.9,-1677.74,22456530.16,--,22456530.16,--,0.17,0.17,20180829
20180331,298468345.65,298468345.65,0.0,--,--,--,266322171.67,217473717.31,1402888.62,5418276.46,15582574.3,15478109.83,8347434.87,7621674.31,585567.6,2619170.28,--,0.0,--,--,--,--,--,--,--,2660854.99,1423418.29,0.0,--,0.0,221058.13,-6310739.08,--,--,30140766.31,280.07,38452.99,--,--,--,30102593.39,4424775.09,--,--,--,25677818.3,25677818.3,0.0,0.0,25677818.3,2875.56,25680693.86,--,25680693.86,--,0.21,0.21,20180427
20171231,288643383.12,288643383.12,0.0,--,--,--,261369585.99,206405672.42,1280441.53,8515361.25,14885859.24,16222895.63,9298744.64,--,--,4760611.28,--,0.0,--,--,--,--,--,--,--,3566405.2,0.0,--,--,--,0.0,--,--,--,30840202.33,-1438560.0,1738.72,--,--,--,29399903.61,430522.46,--,--,--,28969381.15,28969381.15,--,--,28969381.15,--,28973568.31,--,28973568.31,--,0.29,--,20180410
20170930,224936126.73,224936126.73,0.0,--,--,--,201973117.49,154458668.87,1150920.0,4644193.17,-11995923.67,--,8847128.93,--,--,1498304.65,--,0.0,--,--,--,--,--,--,--,1619757.5,70849.31,--,--,--,0.0,--,--,--,24653616.05,850000.0,0.0,--,--,--,25503616.05,5277353.27,--,--,--,20226262.78,20226262.78,--,--,20226262.78,--,20226262.78,--,20226262.78,--,0.21,--,20171127
20170630,196494292.76,196494292.76,0.0,--,--,--,168401452.37,134344860.68,1336037.41,4113146.27,25922061.16,--,5635881.45,--,--,-2950534.6,--,0.0,--,--,--,--,--,--,--,--,84425.48,--,--,--,0.0,--,--,--,30655117.55,-882410.01,1870.0,--,--,--,29770837.54,1493592.17,--,--,--,28277245.37,28277245.37,--,--,28277245.37,--,28277245.37,--,28277245.37,--,--,--,20171127
20170331,206867547.55,206867547.55,0.0,--,--,--,174192623.8,136787336.85,1176123.18,5127524.44,25576254.05,--,5448327.06,--,--,77058.22,--,0.0,--,--,--,--,--,--,--,--,-12630.96,--,--,--,16282.05,--,--,--,32678574.84,1490970.01,5000.0,--,--,--,34164544.85,5069422.58,--,--,--,29095122.27,29095122.27,--,--,29095122.27,--,29095122.27,--,29095122.27,--,--,--,20180427
