报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,295511569.58,--,--,334953557.62,134048082.59,200905475.03,--,10511747.37,4429004.24,2393173.75,2035830.49,--,--,192892229.51,--,--,--,--,--,6913016.27,0.0,--,--,--,--,--,--,--,845211124.59,--,--,--,--,--,--,--,--,--,--,--,--,--,552470270.31,552470270.31,--,9457200.42,9457200.42,--,--,--,29961312.58,--,--,71117.86,5018637.11,18279134.71,--,--,615257672.99,--,--,1460468797.58,--,65000000.0,--,--,328203558.7,77728231.33,--,--,3527951.08,--,5312442.07,13668865.11,5640104.45,--,--,5640104.45,--,42600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463952921.41,--,127450000.0,--,--,--,--,1070685.02,456337.21,18420591.79,2058750.0,--,--,--,149456364.02,--,--,613409285.43,--,65000000.0,--,--,--,332141251.76,--,18345499.07,--,35949136.71,--,370611639.43,--,--,--,--,822047526.97,25011985.18,847059512.15,--,--,1460468797.58,20200720
20191231,--,193135310.34,--,--,380223113.65,255471259.31,124751854.34,--,8303975.28,4630436.44,0.0,1770005.87,2860430.57,--,163347994.34,--,--,--,--,--,7331562.5,0.0,--,--,--,--,--,--,--,756972392.55,--,--,--,--,--,--,--,--,--,--,--,--,--,510470190.2,510470190.2,--,32598367.2,32598367.2,--,--,--,30156431.46,--,--,69736.05,4114088.2,11072427.85,--,--,588481240.96,--,--,1345453633.51,--,55000000.0,--,--,270121309.19,59852045.25,--,5987884.16,--,--,9737387.69,16218100.24,6154394.15,--,--,6154394.15,--,42600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405819075.43,--,88700000.0,--,--,--,--,906554.96,304104.37,18420591.79,2135000.0,--,--,--,110466251.12,--,--,516285326.55,--,65000000.0,--,--,--,332141251.76,--,3949644.55,--,35949136.71,--,370364438.91,--,--,--,--,807404471.93,21763835.03,829168306.96,--,--,1345453633.51,20200720
20190630,--,259238000.01,--,--,312230053.12,108653340.2,203576712.92,--,7658907.73,5043003.43,--,2318990.53,2724012.9,--,138659920.18,--,--,--,--,--,15882511.73,0.0,--,--,--,--,--,--,--,738712396.2,--,--,--,--,--,--,--,--,--,--,--,--,--,405512331.73,405512331.73,--,91652531.39,91652531.39,--,--,--,30728286.75,--,--,2225.38,4945512.3,343804.67,--,--,533184692.22,--,--,1271897088.42,--,55775187.31,--,--,229210481.16,36951180.34,--,5873936.73,--,--,7169638.33,4553640.13,50316829.44,--,45500000.0,4816829.44,--,34920000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387819713.1,--,113880000.0,--,--,--,--,938112.04,314933.95,16221451.51,2287500.0,--,--,--,133641997.5,--,--,521461710.6,--,65000000.0,--,--,--,332141251.76,--,5393620.09,--,22673902.33,--,304743108.43,--,--,--,--,729951882.61,20483495.21,750435377.82,--,--,1271897088.42,20191106
20181231,--,214606126.2,--,--,295922118.6,131896088.16,164026030.44,--,3364337.74,4096383.73,--,1029578.84,3066804.89,--,144906376.55,--,--,--,--,--,19475530.76,0.0,--,--,--,--,--,--,--,682370873.58,--,--,--,--,--,--,--,--,--,--,--,--,--,412595475.63,412595475.63,--,7886957.73,7886957.73,--,--,--,31207696.57,--,--,5836.09,4185275.51,31137143.48,--,--,487018385.01,--,--,1169389258.59,--,83400000.0,--,--,273232983.13,36556716.0,--,6923405.82,--,--,7123865.03,3361064.5,8905606.53,--,--,8905606.53,--,14500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397446925.01,--,37700000.0,--,--,--,--,558333.38,339303.84,15582510.92,2440000.0,--,--,--,56620148.14,--,--,454067073.15,--,65000000.0,--,--,--,332141251.76,--,3515133.0,--,22363402.81,--,273858194.37,--,--,--,--,696877981.94,18444203.5,715322185.44,--,--,1169389258.59,20200720
20171231,--,124001183.26,--,--,301439542.84,62366366.32,239073176.52,--,10036912.06,53743022.26,--,3848099.36,49894922.9,--,99641204.09,--,--,--,--,--,10329480.59,0.0,--,--,--,--,--,--,--,599191345.1,--,--,--,--,--,--,--,--,--,--,--,--,--,268413020.19,268413020.19,--,49809892.6,49809892.6,--,--,--,31943912.42,--,--,48075.67,4820880.68,9486762.52,--,--,364522544.08,--,--,963713889.18,--,82000000.0,--,--,230478536.33,49459839.96,--,6181169.52,--,--,6521621.99,9947198.31,28437167.82,--,10000000.0,18437167.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363565693.97,--,--,--,--,--,--,775472.94,218484.4,--,--,--,--,--,993957.34,--,--,364559651.31,--,65000000.0,--,--,--,332141251.76,--,3127449.74,--,13196611.92,--,170766914.02,--,--,--,--,584232227.44,14922010.43,599154237.87,--,--,963713889.18,20200720
20161231,--,89328786.36,--,--,190633848.86,20663905.99,169969942.87,--,6462050.02,7466650.57,--,3385782.15,4080868.42,--,103755919.42,--,--,--,--,--,9442789.65,0.0,--,--,--,--,--,--,--,407090044.88,--,--,--,--,--,--,60040000.0,--,--,--,--,--,--,302196327.89,302196327.89,--,2700161.48,2700161.48,--,--,--,32596586.13,--,--,118230.01,5089646.76,8478062.52,--,--,411219014.79,--,--,818309059.67,--,72257828.47,--,--,255143131.64,52768424.43,--,6471276.01,--,--,4732995.3,9482023.71,11910313.21,--,--,11910313.21,--,14887500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374885068.34,--,--,--,--,--,--,826039.5,231280.7,--,--,--,--,--,1057320.2,--,--,375942388.54,--,52500000.0,--,--,--,272822812.57,--,2718465.46,--,5317429.43,--,96517177.67,--,--,--,--,429875885.13,12490786.0,442366671.13,--,--,818309059.67,20191106
20151231,--,89143037.7,--,--,102068783.96,31293038.42,70775745.54,--,3209212.76,5420572.18,--,--,5420572.18,--,103144571.44,--,--,--,--,--,2018017.34,0.0,--,--,--,--,--,--,--,305004195.38,--,--,--,--,--,--,41040000.0,--,--,--,--,--,--,322279600.75,322279600.75,--,959347.0,959347.0,--,--,--,33369100.21,--,--,--,1713431.07,7500000.0,--,--,406861479.03,--,--,711865674.41,--,41000000.0,--,--,274871537.49,76570246.94,--,7076881.62,--,--,3584876.5,1125842.42,4999887.84,--,33809.6,4966078.24,--,29775000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362434025.87,--,14887500.0,--,--,--,--,--,--,--,--,--,--,--,14887500.0,--,--,377321525.87,--,52500000.0,--,--,--,272725303.07,--,--,--,2189925.94,--,7128919.53,--,--,--,--,334544148.54,--,334544148.54,--,--,711865674.41,20160930
20150930,--,31451637.96,--,--,121555530.98,40797022.68,80758508.3,--,7936483.53,4292577.65,--,--,4292577.65,--,102817260.05,--,--,--,--,--,1965026.56,0.0,--,--,--,--,--,--,--,270018516.73,--,--,--,--,--,--,41040000.0,--,--,--,--,--,--,294924422.98,294924422.98,--,32154940.5,32154940.5,--,--,--,33606914.84,--,--,--,1811641.68,7500000.0,--,--,411037920.0,--,--,681056436.73,--,--,--,--,292746275.69,50454380.46,--,7731392.2,--,--,2933753.88,2835848.34,3432117.39,93759.04,33809.6,3304548.75,--,29775000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339454387.5,--,22331250.0,--,--,--,--,--,--,--,--,--,--,--,22331250.0,--,--,361785637.5,--,50000000.0,--,--,--,260225303.07,--,--,--,504407.36,--,8541088.8,--,--,--,--,319270799.23,--,319270799.23,--,--,681056436.73,20160430
20141231,--,36561794.62,--,--,74401701.12,35342007.37,39059693.75,--,6348962.77,151988004.51,--,--,151988004.51,--,96756597.59,--,--,--,--,--,3681841.31,0.0,--,--,--,--,--,--,--,369738901.92,--,--,--,--,--,--,--,--,--,--,--,--,--,297341400.86,297341400.86,--,46375914.6,46375914.6,--,--,--,34322106.15,--,--,--,1259576.82,7500000.0,--,--,386798998.43,--,--,756537900.35,--,20000000.0,--,--,222117409.37,38038008.22,--,16819625.9,--,--,3858370.4,1224666.83,109211018.81,168163.71,61750592.85,47292262.25,--,29775000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403006091.31,--,44662500.0,--,--,--,--,--,--,--,--,--,--,--,44662500.0,--,--,447668591.31,--,50000000.0,--,--,--,260225303.07,--,--,--,504407.36,--,-1860401.39,--,--,--,--,308869309.04,--,308869309.04,--,--,756537900.35,20160430
20131231,--,56375564.65,--,--,97152329.54,4513492.93,92638836.61,--,44426365.92,180091206.2,--,--,180091206.2,--,108400872.49,--,--,--,--,--,4386434.87,0.0,--,--,--,--,--,--,--,490832773.67,--,--,--,--,--,--,--,--,--,--,--,--,--,294769521.81,294769521.81,--,21521476.45,21521476.45,--,--,--,35391174.35,--,--,--,2574517.53,7500000.0,--,--,361756690.14,--,--,852589463.81,--,--,--,--,291154680.65,70897106.94,--,12864242.2,--,--,4618548.96,1823968.82,125994709.87,203793.33,108744493.05,17046423.49,--,29775000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466231150.5,--,74437500.0,--,--,--,--,--,--,--,--,--,--,--,74437500.0,--,--,540668650.5,--,50000000.0,--,--,--,260225303.07,--,--,--,504407.36,--,1191102.88,--,--,--,--,311920813.31,--,311920813.31,--,--,852589463.81,20160430
